-0.0887954,0.257184
0.0224229,0.428052
-0.122636,0.562865
-0.00387399,0.723235
-0.109267,0.896425
-0.0538842,1.09204
-0.0356103,1.29377
-0.0403707,1.49601
-0.137256,1.67857
0.0505567,1.77126
0.03477,1.96429
0.0893079,2.16232
0.0228563,2.36359
0.0687381,2.56827
0.0506994,2.76427
-0.148675,2.79644
-0.273087,2.95031
-0.220926,3.1439
-0.231202,3.35003
-0.286156,3.55353
-0.301789,3.75368
-0.435756,3.89947
-0.234874,3.95356
-0.180304,4.15272
-0.262458,4.33501
-0.275991,4.54076
-0.324198,4.73424
-0.187707,4.87628
-0.259404,5.07475
-0.179603,5.2674
-0.193381,5.46517
-0.255353,5.65191
-0.396289,5.81556
-0.260979,5.96092
-0.201432,6.14513
-0.102728,6.31575
-0.0787674,6.52328
-0.00547733,6.72617
0.137447,6.88821
0.128875,7.10021
0.020599,7.27698
-0.0559626,7.45397
-0.115015,7.65019
-0.284985,7.75421
-0.304408,7.96093
-0.286941,8.19576
-0.224567,8.37568
-0.314025,8.5602
-0.270185,8.7497
-0.323604,8.9467
-0.212371,9.13598
-0.331887,9.31827
-0.224729,9.49322
-0.192663,9.70191
-0.0229253,9.82157
0.0798908,9.98252
0.101147,10.1864
0.0860467,10.3919
0.135505,10.5921
0.23398,10.7605
0.302123,10.9475
0.224847,11.1261
0.164539,11.3228
0.116021,11.5448
0.00337009,11.7005
-0.118796,11.8772
0.000138816,12.0435
0.0583152,12.2446
0.0316823,12.4469
0.0568815,12.6528
-0.0369447,12.8255
-0.0796646,13.0292
0.0147028,13.1977
0.0165687,13.3975
0.166128,13.5277
0.126735,13.7199
0.185386,13.9099
0.151515,14.1263
0.0249044,14.2863
0.058049,14.4772
0.0944431,14.6688
0.135864,14.8664
0.142949,15.0762
0.124634,15.2694
0.229303,15.4478
0.421771,15.5137
0.512702,15.6958
0.517636,15.8978
0.626389,16.063
0.588483,16.2656
0.510846,16.441
0.476414,16.6464
0.430113,16.8514
0.448611,17.0659
0.551594,17.2364
0.664368,17.3809
0.672811,17.5902
0.701283,17.7935
0.794328,17.9583
0.866156,18.1523
0.837152,18.3499
0.824118,18.5607
0.776504,18.7518
0.814106,18.9601
0.763078,19.1559
0.659621,19.3209
0.831441,19.4358
0.922358,19.6196
1.02236,19.7832
1.10273,19.9624
1.06447,20.154
1.11851,20.3463
1.1614,20.5575
1.03919,20.7214
1.17081,20.8801
1.08695,21.058
0.975975,21.2196
0.892837,21.413
1.09985,21.4385
1.15384,21.6416
1.22494,21.8264
1.27842,22.0289
1.36691,22.2029
1.42422,22.3887
1.50421,22.6006
1.43187,22.8046
1.55434,22.9606
1.42035,23.1233
1.42232,23.3315
1.44501,23.538
1.41764,23.7415
1.44259,23.9479
1.44968,24.1519
1.47695,24.3406
1.58738,24.5207
1.71922,24.6936
1.71316,24.9004
1.7683,25.127
1.88911,25.2938
1.82008,25.4737
1.99213,25.5881
2.13921,25.7234
2.02379,25.8842
1.97647,26.0966
1.87522,26.2638
1.86167,26.4802
1.77533,26.6597
1.84982,26.842
1.87132,27.0501
1.80095,27.2449
1.91302,27.4167
1.90727,27.6175
2.0262,27.7793
2.18274,27.9263
2.27946,28.1102
2.23275,28.3049
2.34154,28.486
2.20636,28.6543
2.31389,28.8238
2.32598,29.0251
2.40232,29.2294
2.48742,29.4135
2.34867,29.5771
2.21111,29.7114
2.29334,29.8876
2.39886,30.0629
2.41492,30.2511
2.37559,30.4587
2.42934,30.6565
2.34992,30.8381
2.41646,31.0195
2.47767,31.2129
2.51322,31.404
2.59499,31.5953
2.73252,31.7787
2.79123,31.9674
2.9673,32.0898
3.01665,32.278
3.09506,32.4615
2.99086,32.6428
2.97403,32.8342
2.87211,33.0139
2.97223,33.1883
2.88938,33.3653
2.90075,33.5512
2.91526,33.7514
2.87206,33.9386
2.84879,34.1401
2.86353,34.3392
2.88763,34.5357
3.00012,34.7138
3.07632,34.9111
3.05704,35.0894
3.1756,35.2344
3.27728,35.4234
3.28102,35.6332
3.33615,35.8219
3.40059,36.0167
3.475,36.2091
3.50529,36.4169
0.712072,0.341446
0.754034,0.541081
0.897055,0.699375
0.92622,0.895755
0.921982,1.09065
0.844092,1.26468
0.927811,1.44591
0.997342,1.63573
1.01321,1.83226
1.18362,1.9385
1.25999,2.12507
1.16086,2.2942
1.02629,2.44279
0.976378,2.6542
1.07194,2.84915
0.935119,2.99442
0.848397,3.16612
0.748968,3.33192
0.863228,3.49905
0.934608,3.71251
1.00563,3.89746
1.13167,4.07323
1.11145,4.27015
1.21601,4.44092
1.17099,4.63471
1.13603,4.83432
1.04629,5.01879
1.08606,5.22209
0.96347,5.36889
0.933926,5.57027
0.737079,5.63129
0.745923,5.83634
0.745545,6.03557
0.790499,6.23224
0.774061,6.42392
0.732681,6.61907
0.827351,6.79711
0.861344,6.99103
0.672813,7.02946
0.579681,7.2238
0.549292,7.41852
0.646167,7.58134
0.813521,7.68542
0.785963,7.89037
0.862108,8.08866
0.812959,8.30208
0.799911,8.50608
0.766726,8.71282
0.90922,8.83496
0.922397,9.02863
0.863722,9.21327
1.0136,9.34582
0.85783,9.49338
0.957906,9.65571
1.02693,9.86311
0.952572,10.0497
1.13053,10.1687
1.20871,10.3705
1.12309,10.5487
1.25249,10.721
1.30736,10.9065
1.4343,11.0753
1.47119,11.2714
1.37742,11.4421
1.33339,11.6394
1.31209,11.8503
1.23678,12.0434
1.16619,12.2641
1.23813,12.463
1.16655,12.6577
1.36932,12.7411
1.41114,12.9227
1.53046,13.0957
1.5748,13.2919
1.72279,13.4395
1.77889,13.6348
1.68738,13.8217
1.80939,13.982
1.82943,14.1752
1.74403,14.3582
1.72693,14.5605
1.6861,14.7603
1.84918,14.8637
1.75457,15.0365
1.66814,15.2163
1.55264,15.3759
1.63223,15.5672
1.75627,15.7324
1.72213,15.9285
1.68795,16.1311
1.78708,16.3171
1.65565,16.4707
1.60856,16.6675
1.64662,16.8603
1.71877,17.0507
1.67073,17.2548
1.80245,17.4281
1.88691,17.6199
1.72644,17.7309
1.81009,17.9086
1.97143,18.0356
1.89714,18.2237
2.03866,18.3761
2.11647,18.5747
2.13483,18.7776
2.24401,18.9449
2.2066,19.1437
2.2161,19.3541
2.14116,19.5344
2.18717,19.7426
2.22533,19.9341
2.32041,20.1145
2.14515,20.2207
2.26511,20.3972
2.23046,20.591
2.28639,20.7913
2.35274,20.9885
2.34781,21.1914
2.42917,21.3921
2.52953,21.5593
2.6865,21.6606
2.65874,21.8445
2.79749,21.981
2.93715,22.133
2.89857,22.3304
2.9809,22.5226
2.93553,22.7158
3.09131,22.8766
3.06,23.0742
3.04228,23.2857
3.06109,23.4757
2.92527,23.642
2.91108,23.8487
2.94181,24.0345
2.9948,24.2348
2.92885,24.4394
3.02694,24.6096
3.04871,24.821
2.91048,24.9665
2.92215,25.1827
2.78545,25.3227
2.99124,25.3741
3.13328,25.5174
3.13833,25.7158
3.03066,25.9035
2.88792,26.036
2.83073,26.2277
2.81379,26.4296
2.75257,26.6328
2.65125,26.7931
2.69646,27.0057
2.71595,27.2196
2.80799,27.3957
2.86025,27.5982
2.93584,27.7786
3.09082,27.9304
3.15948,28.1061
3.22565,28.2995
3.37464,28.4562
3.19187,28.556
3.06188,28.709
3.12077,28.9077
3.29105,29.0105
3.31815,29.2174
3.30239,29.4176
3.35525,29.6038
3.50721,29.731
3.58468,29.9225
3.46909,30.0898
3.4226,30.2842
3.52455,30.4435
3.66183,30.6035
3.76167,30.7708
3.88779,30.9422
3.96426,31.1286
3.85071,31.2988
3.75023,31.4718
3.9216,31.5756
3.77891,31.733
3.64948,31.8814
3.62045,32.0985
3.72021,32.2612
3.73079,32.4688
3.86579,32.6302
3.80814,32.8257
3.85375,33.0233
4.04983,33.0511
4.01109,33.2566
3.95702,33.4464
3.96661,33.6389
3.92743,33.832
3.89255,34.0405
3.81618,34.2298
3.90229,34.4251
3.90195,34.6213
3.76078,34.7707
3.89111,34.9397
3.95575,35.1353
4.03665,35.3122
4.19562,35.4314
1.54056,0.387861
1.56156,0.592836
1.59757,0.778828
1.73749,0.945353
1.81958,1.11626
1.79376,1.3079
1.86423,1.48941
1.77994,1.67041
1.84066,1.86721
1.86294,2.06576
1.87586,2.28541
1.86687,2.48029
1.74241,2.63664
1.82918,2.83688
1.92917,3.00483
2.01649,3.20033
2.06527,3.40516
2.02162,3.61759
1.8877,3.77309
1.84249,3.96824
1.74801,4.14351
1.74029,4.35141
1.83361,4.54358
1.67893,4.68341
1.5391,4.83381
1.45981,5.01045
1.46115,5.22247
1.63799,5.30616
1.67036,5.50677
1.81616,5.65897
1.85935,5.85273
1.83595,6.04933
1.96607,6.21897
1.96874,6.43731
2.09643,6.59472
1.96927,6.75871
1.92232,6.95358
2.03368,7.14102
2.18549,7.30262
2.15833,7.50763
2.04258,7.68832
2.04489,7.88781
2.07713,8.09296
2.23955,8.22882
2.17631,8.40958
2.18764,8.60289
2.11044,8.7954
2.02575,8.96676
2.05588,9.18252
2.03681,9.38721
1.9982,9.58733
2.00748,9.79879
1.9523,9.97756
1.85571,10.1497
1.72624,10.3062
1.76763,10.5023
1.79353,10.6998
1.96576,10.7886
2.11674,10.9071
2.12224,11.1152
2.05658,11.2935
2.19954,11.4389
2.17997,11.6408
2.06344,11.7786
2.14822,11.964
2.31912,12.1005
2.36888,12.2995
2.53914,12.4221
2.73234,12.4887
2.71456,12.6925
2.73214,12.9041
2.83952,13.0804
2.72327,13.2541
2.53987,13.3344
2.69983,13.461
2.71436,13.6517
2.67707,13.8603
2.67218,14.0701
2.57077,14.2396
2.55611,14.4441
2.50883,14.6497
2.5073,14.845
2.48011,15.0538
2.42695,15.2458
2.46945,15.461
2.44722,15.661
2.5237,15.8519
2.51464,16.0566
2.70666,16.1117
2.76729,16.2965
2.83832,16.4859
2.96489,16.6539
3.02053,16.8418
2.98154,17.0348
3.00809,17.2269
3.08493,17.4105
3.19791,17.5909
3.24369,17.7947
3.3695,17.9528
3.22523,18.0971
3.15326,18.2848
3.11134,18.4883
3.17385,18.6956
3.10291,18.8971
3.05484,19.088
3.019,19.2955
3.00855,19.5038
3.16256,19.6433
3.20819,19.8516
3.22352,20.0592
3.3041,20.2567
3.38055,20.4448
3.54989,20.5543
3.47551,20.7655
3.49574,20.9783
3.38306,21.1663
3.42155,21.3599
3.44132,21.5571
3.33577,21.7233
3.43083,21.9021
3.40979,22.0909
3.44878,22.2864
3.52323,22.4722
3.43525,22.6484
3.55577,22.8113
3.69288,22.9923
3.7461,23.1845
3.82335,23.3797
3.6664,23.5189
3.8053,23.6641
3.79185,23.8632
3.81506,24.064
3.96787,24.2161
4.00889,24.4208
4.05387,24.6094
4.07566,24.8137
4.11489,25.0051
3.93266,25.1118
4.01407,25.297
3.9584,25.4935
3.89021,25.674
3.96785,25.8563
3.86866,26.0349
3.85396,26.238
3.79381,26.4361
3.68217,26.6231
3.73228,26.8246
3.66932,27.0324
3.61724,27.2219
3.6471,27.413
3.79059,27.5377
3.97738,27.604
3.92994,27.8041
4.0933,27.9245
3.92942,28.0565
3.99513,28.2493
4.17514,28.3604
4.27725,28.5416
4.28288,28.7321
4.31152,28.9314
4.45278,29.0606
4.33805,29.2367
4.30338,29.4375
4.38909,29.6124
4.46784,29.8064
4.59164,29.962
4.4075,30.0731
4.38375,30.2855
4.2608,30.436
4.23919,30.6483
4.38497,30.7775
4.57714,30.8331
4.60121,31.0315
4.707,31.2035
4.61995,31.3851
4.6535,31.5872
4.72684,31.7862
4.71418,31.9787
4.80842,32.1657
4.75709,32.3647
4.714,32.5609
4.75584,32.754
4.56984,32.8562
4.69373,32.9897
4.80339,33.1522
4.71286,33.347
4.7566,33.5474
4.75963,33.7574
4.85176,33.9422
4.85439,34.1531
4.88396,34.3584
4.73952,34.4923
4.88952,34.6333
4.93592,34.8203
4.97918,35.014
