0.537897,0.324381
0.521964,0.530788
0.567035,0.730036
0.565231,0.940262
0.609837,1.14442
0.647318,1.35419
0.520325,1.52049
0.452054,1.72764
0.564405,1.89503
0.743588,1.97191
0.70437,2.18107
0.853832,2.34092
0.792872,2.529
0.650429,2.69131
0.75358,2.85229
0.699685,3.04665
0.67429,3.24945
0.614798,3.43578
0.630889,3.62785
0.794591,3.75558
0.978929,3.844
1.04064,4.03473
1.09395,4.22721
1.08507,4.44143
1.14535,4.63584
1.00729,4.76663
1.18847,4.86909
1.18381,5.07699
1.09436,5.27063
0.961252,5.41319
1.02679,5.59986
0.86922,5.73596
0.842798,5.93
0.784182,6.12542
0.686216,6.32205
0.702164,6.54537
0.671155,6.76045
0.777657,6.93596
0.849689,7.1168
0.865747,7.32208
0.968816,7.50235
0.776418,7.5811
0.87021,7.76384
0.989423,7.93434
0.918408,8.10999
0.796236,8.27059
0.620872,8.35778
0.717209,8.54523
0.580521,8.70212
0.540076,8.8985
0.658796,9.0775
0.833475,9.19199
0.82461,9.4029
0.810344,9.60397
0.862014,9.81702
0.836078,10.0451
0.828218,10.2539
0.750013,10.4404
0.80786,10.6372
0.814259,10.8353
0.786942,11.0381
0.709589,11.2428
0.664619,11.4358
0.772695,11.6284
0.763283,11.8291
0.794828,12.0341
0.884936,12.2089
0.869604,12.4133
0.938684,12.6043
0.981343,12.8098
0.926141,13.0032
1.04421,13.1535
1.13502,13.3442
1.17095,13.5508
1.17851,13.7573
1.2759,13.9213
1.2746,14.123
1.32979,14.3196
1.30333,14.5158
1.42144,14.6905
1.3709,14.8838
1.30189,15.0772
1.21058,15.2739
1.09757,15.4406
1.13994,15.6349
1.23285,15.8291
1.20653,16.0301
1.12232,16.217
1.18135,16.4101
1.21602,16.6172
1.31781,16.7812
1.32367,16.9795
1.25008,17.1737
1.20812,17.3643
1.12698,17.552
1.17467,17.7463
1.02924,17.892
0.953159,18.0738
1.09624,18.1984
1.03918,18.4017
1.15579,18.5484
1.2817,18.713
1.42744,18.8717
1.41293,19.0925
1.48394,19.282
1.3743,19.455
1.5057,19.6201
1.55995,19.8141
1.48989,20.019
1.51291,20.2138
1.3247,20.3041
1.31923,20.5022
1.37374,20.6837
1.48883,20.8603
1.49664,21.0599
1.35476,21.1952
1.3657,21.4029
1.28332,21.6109
1.09168,21.675
1.05125,21.863
1.03774,22.0592
1.15201,22.2157
1.16927,22.4218
1.16658,22.6089
1.06387,22.7704
1.07395,22.9756
1.13695,23.1676
1.1143,23.3697
1.14215,23.5704
1.15212,23.7793
1.20417,23.9917
1.27621,24.1778
1.15923,24.3566
1.17834,24.565
1.20561,24.7724
1.14096,24.9504
1.00983,25.1385
1.05119,25.3497
1.07377,25.5433
1.02498,25.7423
1.05062,25.9454
1.01425,26.1445
0.888759,26.2901
0.973063,26.4721
1.07683,26.6288
0.908711,26.7447
0.702966,26.7593
0.581477,26.9305
0.592088,27.1559
0.729222,27.2953
0.745216,27.5009
0.61191,27.656
0.60894,27.8542
0.622998,28.0434
0.635901,28.2521
0.668165,28.4702
0.779381,28.6379
0.788704,28.8468
0.92554,28.9702
0.964793,29.1659
0.907018,29.368
0.895693,29.5688
0.980472,29.765
0.966456,29.976
0.829099,30.1208
0.874118,30.3131
0.829072,30.5153
0.842628,30.7322
0.839381,30.9292
0.83082,31.1298
0.803302,31.3293
0.718689,31.5186
0.659092,31.7141
0.771636,31.8713
0.873412,32.0593
0.951095,32.249
0.841994,32.4281
0.898477,32.6446
0.949421,32.8507
0.896667,33.0433
1.03716,33.1854
1.15241,33.3369
1.19064,33.5429
1.33044,33.709
1.41586,33.8955
1.39562,34.1052
1.51565,34.261
1.48185,34.4472
1.36676,34.6098
1.32904,34.8115
1.16515,34.9265
1.20257,35.1175
1.21355,35.3066
1.19178,35.5105
1.32908,35.6654
1.49346,35.7994
1.45122,36.0085
1.39228,36.2102
1.42333,36.4109
1.49268,36.6042
0.912783,0.176239
1.06682,0.302887
1.1602,0.472123
1.09981,0.676464
1.21426,0.839468
1.30781,1.02188
1.27987,1.22982
1.24199,1.41527
1.24252,1.60584
1.11243,1.76987
1.05212,1.95152
1.07768,2.15206
1.13533,2.34909
1.04093,2.50858
0.951521,2.68029
1.08952,2.82333
1.24032,2.95412
1.23304,3.15075
1.27183,3.35631
1.11878,3.4797
1.11642,3.67678
1.22345,3.85974
1.33961,4.0217
1.44375,4.20752
1.3419,4.37956
1.39994,4.56555
1.3468,4.74946
1.39031,4.95089
1.43441,5.15936
1.32678,5.35174
1.35561,5.57008
1.26027,5.74724
1.29195,5.94454
1.38505,6.12693
1.35419,6.33077
1.33628,6.53092
1.28759,6.71816
1.11473,6.81476
1.15374,7.00619
1.21959,7.19818
1.34513,7.36084
1.33092,7.5582
1.29883,7.75426
1.26107,7.96773
1.19516,8.15314
1.32256,8.29992
1.50016,8.41903
1.68905,8.52765
1.63346,8.73942
1.54915,8.91929
1.60237,9.11909
1.57198,9.3264
1.71732,9.46378
1.75115,9.66324
1.76874,9.86535
1.81945,10.0534
1.96492,10.2021
1.94893,10.4156
1.94334,10.6145
1.81295,10.7798
1.90541,10.9457
1.87162,11.1297
1.83224,11.3137
1.76738,11.498
1.71412,11.6877
1.79213,11.8889
1.77649,12.0904
1.80279,12.2774
1.80767,12.4932
1.7619,12.6822
1.83943,12.8724
1.84491,13.0928
1.97593,13.2546
1.87127,13.4295
1.90855,13.6168
2.05772,13.7743
2.02032,13.9772
2.06707,14.1802
2.12303,14.3827
2.20554,14.5765
2.19565,14.766
2.22543,14.9785
2.14437,15.1621
2.11762,15.3683
1.91023,15.4337
1.87475,15.634
1.95986,15.8338
2.11142,15.9515
1.95421,16.0927
1.95057,16.299
1.95502,16.4975
2.05489,16.6667
2.20491,16.7857
2.17414,16.9807
2.21521,17.1851
2.28034,17.3891
2.38041,17.5607
2.18115,17.6073
2.14105,17.8167
2.11618,18.0242
2.12556,18.2184
2.147,18.4124
2.17954,18.6083
2.26425,18.8077
2.16401,18.9894
2.10572,19.1717
1.92847,19.2515
1.87276,19.4408
1.91477,19.6463
2.05099,19.8069
2.24421,19.891
2.2086,20.0853
2.22955,20.2847
2.17379,20.4873
2.1756,20.6936
2.21198,20.8731
2.2925,21.0731
2.26876,21.2697
2.19504,21.4465
2.08417,21.6473
1.93755,21.7869
1.87277,21.9929
1.85512,22.1904
1.75634,22.3642
1.71543,22.5716
1.67248,22.757
1.64275,22.963
1.60141,23.1598
1.51314,23.3392
1.59409,23.5417
1.5483,23.762
1.44708,23.9422
1.50746,24.1439
1.4556,24.3477
1.57743,24.5244
1.69776,24.6933
1.58389,24.8386
1.55768,25.0462
1.73544,25.1238
1.70619,25.3268
1.82025,25.4944
1.70687,25.678
1.71121,25.873
1.70007,26.0589
1.82588,26.2344
1.90143,26.4289
1.94349,26.635
1.79354,26.7855
1.76881,26.9964
1.73746,27.189
1.86374,27.358
1.74126,27.5167
1.69415,27.7155
1.73771,27.919
1.74635,28.1149
1.75169,28.3204
1.69343,28.5105
1.67745,28.7092
1.71606,28.9223
1.57112,29.059
1.63348,29.2438
1.64698,29.448
1.57999,29.6459
1.56334,29.8327
1.54717,30.0128
1.4639,30.2142
1.43024,30.4141
1.56585,30.5681
1.76015,30.6395
1.79133,30.8374
1.76832,31.0436
1.79625,31.2483
1.8094,31.4438
1.92633,31.6253
1.90423,31.8293
1.98451,32.0312
2.04948,32.2348
2.08737,32.4291
2.17548,32.6031
2.057,32.7744
2.03221,32.986
1.95541,33.1681
2.08878,33.3065
2.15297,33.5098
2.11159,33.7035
2.04346,33.8975
2.15456,34.0591
2.05723,34.235
1.97532,34.4333
1.86623,34.5986
1.76003,34.7667
1.73757,34.9638
1.94042,34.9668
2.01859,35.1504
2.11018,35.336
2.12999,35.5377
2.02757,35.7086
2.07863,35.9008
2.22944,36.0383
2.27272,36.2257
2.07221,0.52138
2.18742,0.684706
2.12421,0.876329
1.93866,0.965056
2.04179,1.13136
1.8512,1.20478
1.83927,1.41377
1.99056,1.54989
1.86833,1.71724
1.8612,1.92324
1.82706,2.12813
1.82741,2.32662
1.8048,2.53528
1.85363,2.72133
1.84878,2.92825
1.79959,3.11966
1.74179,3.3088
1.76495,3.52911
1.81698,3.73652
1.92918,3.91911
1.9975,4.11493
2.03765,4.3183
1.98647,4.54406
2.01878,4.7443
2.07061,4.94651
2.26593,5.01268
2.22078,5.21062
2.18578,5.40915
2.09719,5.59155
2.16478,5.78267
2.04624,5.9574
1.95888,6.13477
2.04653,6.31281
2.01176,6.50213
2.06002,6.69373
2.05402,6.91514
2.06216,7.11742
2.11259,7.32719
1.99316,7.50123
1.82659,7.63069
2.00359,7.73073
1.93046,7.92692
2.07845,8.0767
2.26299,8.14869
2.30354,8.34938
2.24085,8.52819
2.25685,8.73027
2.27566,8.93296
2.24885,9.14351
2.2148,9.34583
2.22851,9.53951
2.24508,9.74128
2.27677,9.94757
2.39392,10.1138
2.49623,10.2879
2.51095,10.4897
2.53909,10.7035
2.54432,10.897
2.47925,11.099
2.58871,11.2656
2.59507,11.4703
2.64917,11.6644
2.58974,11.8495
2.75365,11.9719
2.66214,12.1487
2.72523,12.3328
2.69177,12.5476
2.67888,12.7588
2.64644,12.9527
2.55765,13.1258
2.62715,13.3059
2.64235,13.5015
2.50103,13.6233
2.62709,13.7724
2.62443,13.9679
2.62311,14.1531
2.59278,14.3602
2.53697,14.5468
2.57026,14.7667
2.51305,14.9514
2.65441,15.0991
2.70391,15.2901
2.75197,15.5014
2.67973,15.6939
2.62821,15.8861
2.65234,16.0923
2.77005,16.2605
2.82331,16.4532
2.968,16.6014
3.02829,16.7982
2.90523,16.9415
2.82276,17.1426
2.80905,17.3342
2.85652,17.5435
2.87084,17.7531
2.93273,17.9429
2.94433,18.1445
2.98693,18.357
3.11165,18.5322
3.08775,18.7332
3.07879,18.9318
2.96581,19.1052
2.96394,19.3094
3.07247,19.4742
3.08463,19.673
3.16659,19.8809
2.972,19.9545
2.85219,20.1199
2.77061,20.3201
2.78275,20.5071
2.79059,20.7102
2.94451,20.8447
2.93161,21.0388
2.84006,21.2395
2.81539,21.4379
