2.65351,0.0462723
2.59297,0.232589
2.58906,0.442215
2.67754,0.631984
2.77404,0.803843
2.87526,0.968134
2.88211,1.16532
2.81961,1.35575
2.91845,1.55204
3.02187,1.7255
3.00054,1.93121
2.92671,2.12134
2.99366,2.29872
3.06807,2.48922
3.14092,2.67058
3.09246,2.89186
3.14259,3.08478
3.1179,3.29082
3.19917,3.47485
3.28632,3.65033
3.09394,3.72384
3.15493,3.91992
3.29458,4.04902
3.35426,4.23836
3.28612,4.42216
3.3873,4.60183
3.50566,4.75779
3.28418,4.78964
3.0939,4.7634
3.0206,4.94773
3.02958,5.1494
3.07935,5.34585
3.10593,5.54664
3.06003,5.73372
2.86173,5.77173
2.80447,5.9596
2.85196,6.14844
2.91376,6.34001
2.97108,6.54767
3.0233,6.74091
2.99163,6.92733
3.16413,7.06655
3.33528,7.1582
3.3872,7.34863
3.36879,7.53721
3.35919,7.73514
3.44278,7.93316
3.4731,8.14943
3.42953,8.36031
3.55254,8.51281
3.61898,8.71212
3.69565,8.89551
3.55966,9.03939
3.45857,9.20994
3.60878,9.35174
3.64034,9.55752
3.76773,9.69862
3.67822,9.88158
3.63173,10.081
3.54291,10.2674
3.55719,10.462
3.41211,10.5852
3.54913,10.7363
3.59092,10.9365
3.6714,11.1136
3.7518,11.3211
3.66233,11.5123
3.69898,11.7145
3.69485,11.922
3.84587,12.0547
3.83535,12.2447
3.92576,12.4116
3.81949,12.5904
3.796,12.793
3.77453,13.0255
3.78156,13.2195
3.93852,13.3466
3.92724,13.5459
3.95685,13.7553
4.05422,13.9371
4.17624,14.0934
4.12801,14.2901
4.09123,14.4886
4.02389,14.6861
4.14463,14.8676
4.11017,15.0634
4.29176,15.157
4.22345,15.3575
4.18871,15.5399
4.08574,15.7116
4.05318,15.9
3.97298,16.095
3.84225,16.2522
3.9552,16.4151
4.05286,16.585
4.10745,16.7898
4.28952,16.8841
4.23773,17.0693
4.23778,17.2747
4.18281,17.4855
4.34698,17.5795
4.50611,17.7198
4.65388,17.8489
4.69484,18.0435
4.52444,18.1493
4.6005,18.3331
4.69903,18.5124
4.65827,18.7093
4.74838,18.8727
4.65708,19.0582
4.75101,19.2296
4.79626,19.4185
4.83411,19.6265
4.87327,19.8322
-4.9597,19.9357
-4.99809,20.1408
-4.95683,20.3382
4.9993,20.5351
-4.83436,20.6578
-4.76199,20.8584
-4.88859,21.038
-4.86221,21.2629
4.95335,21.3313
-4.92977,21.5127
-4.84015,21.694
-4.75027,21.8826
-4.76088,22.0812
-4.74596,22.2952
-4.68562,22.4815
-4.76823,22.6538
-4.69084,22.8403
-4.69706,23.061
-4.68347,23.2568
-4.65183,23.4575
-4.45392,23.5268
-4.37543,23.7139
-4.51331,23.8583
-4.51221,24.0496
-4.36462,24.2005
-4.17447,24.2729
-4.19126,24.4895
-4.10376,24.6923
-4.13031,24.8933
-4.23607,25.0657
-4.1731,25.2732
-4.08721,25.4823
-4.20136,25.6608
-4.29262,25.839
-4.16924,25.9945
-4.1857,26.1772
-4.16594,26.3837
-4.29765,26.5421
-4.2945,26.7467
-4.35645,26.9257
-4.37185,27.1235
-4.48001,27.3027
-4.50311,27.5035
-4.51826,27.7001
-4.57971,27.8862
-4.42071,28.0335
-4.24069,28.1175
-4.08185,28.2779
-4.12065,28.4818
-3.96376,28.6021
-4.01498,28.7978
-3.9116,28.9644
-4.0414,29.1046
-4.16899,29.2844
-4.20662,29.4859
-4.0506,29.6048
-4.03849,29.8023
-3.99819,30.0084
-4.02619,30.2009
-4.04123,30.3912
-4.17867,30.5398
-4.13563,30.7481
-4.07886,30.9298
-4.04216,31.1263
-3.90557,31.2815
-3.89253,31.4784
-4.007,31.6417
-4.05424,31.8452
-3.84567,31.8613
-3.95331,32.0556
-3.9359,32.2524
-4.13159,32.2964
-4.03387,32.4748
-4.15724,32.6432
-3.96195,32.7167
-3.93095,32.9266
-3.88116,33.1306
-3.9877,33.3133
-3.94984,33.5159
-4.12182,33.6055
-4.26837,33.7393
-4.21076,33.9266
-4.28457,34.1078
-4.26472,34.3084
-4.38064,34.4829
-4.20177,34.5898
3.92654,0.445309
3.98431,0.643675
3.99632,0.849224
3.93679,1.07367
4.04197,1.23979
3.87766,1.3648
3.93933,1.56652
4.002,1.76491
4.07239,1.96033
4.09236,2.17627
4.111,2.37414
4.26314,2.53475
4.26791,2.72789
4.15954,2.90459
3.99992,3.03636
3.92064,3.2086
3.98557,3.39829
3.99629,3.59974
3.99827,3.8163
4.21484,3.83078
4.12343,4.02484
4.28996,4.16712
4.31044,4.36919
4.2912,4.57807
4.33557,4.78939
4.44467,4.97451
4.30211,5.14952
4.26668,5.36787
4.28956,5.57468
4.30132,5.76846
4.43921,5.9316
4.38452,6.12827
4.35702,6.32042
4.23157,6.49644
4.14171,6.67276
4.06658,6.88097
4.22269,7.00905
4.21406,7.20845
4.31471,7.37065
4.49771,7.41984
4.43888,7.62471
4.28492,7.74237
4.24408,7.93882
4.24789,8.15088
4.26359,8.36166
4.42137,8.47462
4.47585,8.67213
4.32456,8.83233
4.41151,9.01973
4.6082,9.02537
4.5434,9.20809
4.62161,9.39721
4.49813,9.56554
4.52488,9.76234
4.49014,9.95156
4.58016,10.1308
4.64931,10.3117
4.54004,10.4847
4.69091,10.647
4.75744,10.8299
4.84158,11.0272
4.78677,11.2202
4.92897,11.3581
4.87066,11.549
4.88479,11.754
4.89499,11.9689
-4.98909,12.1368
-4.89327,12.3232
-4.99053,12.5082
-4.994,12.7205
4.95025,12.9037
-4.90066,13.037
-4.92761,13.2407
-4.89047,13.4293
4.98793,13.5859
-4.96532,13.7787
-4.92851,13.98
4.8893,14.088
-4.94897,14.2484
4.8972,14.3683
4.94807,14.5582
4.9403,14.7651
4.85753,14.9496
4.87005,15.1508
-4.93667,15.1868
-4.96894,15.3838
-4.77283,15.4725
-4.85394,15.6549
-4.81441,15.8449
-4.73452,16.0278
-4.62845,16.1924
-4.65426,16.4029
-4.6911,16.5986
-4.84394,16.7258
-4.8346,16.9224
-4.68934,17.0293
-4.68178,17.2328
-4.70009,17.4379
-4.72826,17.6348
-4.6557,17.8186
-4.57886,17.9994
-4.60947,18.195
-4.60792,18.3885
-4.64095,18.5941
-4.61373,18.7899
-4.54834,18.9827
-4.57414,19.1655
-4.51853,19.3634
-4.62355,19.5421
-4.47232,19.6843
-4.34735,19.8516
-4.28348,20.0398
-4.19765,20.2209
-4.37869,20.3066
-4.25226,20.4745
-4.22488,20.672
-4.17524,20.8722
-4.11,21.0703
-4.03497,21.2476
-3.99729,21.4296
-4.06243,21.6191
-3.9161,21.7613
-4.09336,21.855
-4.00114,22.0303
-4.02623,22.2297
-4.15019,22.4035
-4.18409,22.6032
-4.35283,22.7102
-4.25967,22.8772
-4.24553,23.0992
-4.0563,23.0757
-3.93945,23.2479
-3.89426,23.4627
-3.94897,23.6569
-3.75029,23.6584
-3.617,23.8125
-3.70454,23.9997
-3.54071,24.108
-3.53764,24.3146
-3.40955,24.4722
