-4.60437,0.262835
-4.45507,0.393919
-4.47318,0.597198
-4.52421,0.791585
-4.51136,1.0015
-4.57295,1.19055
-4.59563,1.39278
-4.64301,1.58303
-4.67272,1.77946
-4.73263,1.97572
-4.77092,2.189
-4.79256,2.402
-4.74658,2.60685
-4.65973,2.79084
-4.76571,2.96193
-4.80851,3.17186
-4.93209,3.34261
4.91166,3.47024
4.77514,3.62159
4.74105,3.81551
4.77741,4.01443
4.79749,4.21649
4.89731,4.3862
4.82113,4.57607
4.86278,4.77678
4.97005,4.93795
4.94575,5.14054
4.81512,5.30158
4.81623,5.52143
4.94401,5.67781
4.96203,5.88185
4.81858,6.03008
4.78625,6.22509
4.73234,6.41583
4.68156,6.61114
4.73517,6.80665
4.78391,7.00676
4.87511,7.19194
4.96321,7.36842
4.8898,7.56545
4.94612,7.75905
4.8313,7.91629
4.80907,8.12437
4.91435,8.29667
4.84654,8.49792
4.76775,8.69495
4.67073,8.87758
4.51208,9.00624
4.47738,9.20195
4.42474,9.40595
4.48402,9.58738
4.6786,9.6603
4.73048,9.84721
4.64238,10.0404
4.68683,10.2303
4.50398,10.3021
4.64692,10.4362
4.7231,10.6492
4.77418,10.8395
4.6177,10.9717
4.72919,11.1496
4.59851,11.2934
4.60238,11.5097
4.61026,11.7174
4.55396,11.9048
4.73332,12.0089
4.73952,12.2028
4.70232,12.3997
4.62651,12.5864
4.57527,12.7963
4.56194,12.987
4.62537,13.1742
4.73753,13.3623
4.65085,13.5486
4.7282,13.7389
4.76002,13.9451
4.80363,14.1384
4.84999,14.3472
4.8767,14.5473
4.93878,14.7506
-4.96596,14.9214
4.97984,15.1208
4.90018,15.2943
4.81022,15.476
4.8525,15.6684
4.7693,15.858
4.7943,16.0604
4.78844,16.263
4.8441,16.4474
4.71501,16.5996
4.81284,16.7617
4.81994,16.969
4.89855,17.1831
4.83465,17.3927
4.90667,17.5796
4.78758,17.7379
4.72754,17.9175
4.62878,18.1079
4.63891,18.3097
4.70245,18.504
4.52288,18.6098
4.6236,18.7881
4.50019,18.944
4.46518,19.1527
4.58639,19.31
4.63543,19.4942
4.57878,19.7011
4.49152,19.8889
4.45955,20.0786
4.5259,20.2742
4.58375,20.4752
4.70657,20.6305
4.86607,20.7449
4.93126,20.9309
4.86943,21.1348
4.74398,21.3126
4.62108,21.4584
4.63169,21.6564
4.78407,21.7889
4.74894,21.9894
4.6794,22.1803
4.76682,22.3649
4.85918,22.5478
4.96561,22.727
4.8758,22.9234
4.74613,23.0932
4.81399,23.2941
4.77889,23.4852
4.90257,23.6584
4.90076,23.8572
4.87246,24.0521
4.88239,24.259
4.76505,24.4318
4.62917,24.5781
4.56467,24.7809
4.59834,24.9709
4.58224,25.1699
4.637,25.361
4.65144,25.5652
4.64069,25.7629
4.65109,25.9703
4.71724,26.1812
4.63818,26.3688
4.67355,26.5783
4.66864,26.7876
4.69984,26.9968
4.87084,27.1132
4.89523,27.312
4.87618,27.5225
4.75175,27.6986
4.75212,27.8944
4.82492,28.0992
4.72674,28.2697
4.62679,28.4476
4.60749,28.6519
4.65298,28.8397
4.54128,29.0263
4.66555,29.1913
4.84468,29.3057
4.76324,29.5004
4.71719,29.7003
4.80979,29.8792
4.67217,30.0351
4.7568,30.2186
4.77882,30.4125
4.67594,30.5885
4.769,30.7703
4.86983,30.947
4.92387,31.1441
4.92793,31.3414
4.75118,31.4407
4.60243,31.5937
4.52033,31.78
4.67571,31.8914
4.74578,32.074
4.76851,32.2915
4.92069,32.4159
4.83468,32.6042
4.83232,32.8183
4.65825,32.9126
4.61083,33.1085
4.66369,33.3121
4.79362,33.4619
4.92956,33.6065
4.92529,33.7996
4.78236,33.9517
4.78216,34.1394
4.72555,34.3335
4.70197,34.5457
4.62535,34.7303
4.68355,34.9213
4.74199,35.1077
4.70338,35.3024
4.70363,35.5129
4.53736,35.6247
4.48186,35.8226
4.49719,36.0384
4.41779,36.2391
4.42603,36.451
4.36097,36.6547
-4.1227,0.355067
-4.07931,0.54954
-4.28141,0.5955
-4.15264,0.760618
-4.11477,0.951111
-4.06811,1.14908
-4.14502,1.339
-4.28876,1.4927
-4.27042,1.70188
-4.13938,1.8659
-4.17437,2.07644
-4.24004,2.26113
-4.18756,2.46196
-4.12104,2.64576
-4.28806,2.74552
-4.27214,2.932
-4.36675,3.12165
-4.24368,3.27644
-4.37382,3.4281
-4.32156,3.63436
-4.40501,3.80742
-4.34214,3.99072
-4.30576,4.18446
-4.24722,4.39445
-4.31973,4.57471
-4.29497,4.77224
-4.36083,4.96318
-4.42789,5.16004
-4.43401,5.36839
-4.51907,5.54913
-4.49438,5.74953
-4.57666,5.94465
-4.74848,6.05114
-4.67789,6.25302
-4.73952,6.45162
-4.76669,6.6411
-4.81756,6.85469
-4.678,6.99397
-4.6278,7.19185
-4.69444,7.38851
-4.61128,7.58252
-4.68454,7.77203
-4.57461,7.9451
-4.69094,8.12265
-4.6931,8.32607
-4.72247,8.52471
-4.61381,8.6995
-4.76847,8.83254
-4.72122,9.02532
-4.75118,9.21028
-4.83174,9.38369
4.99389,9.50969
4.88852,9.67336
-4.97719,9.8383
-4.90183,10.0337
-4.88094,10.2407
-4.78585,10.439
-4.70105,10.6158
-4.67194,10.8252
-4.68428,11.0181
-4.79571,11.1962
-4.76888,11.3978
-4.73342,11.6121
-4.66422,11.7984
-4.67955,12.0122
-4.76123,12.1925
-4.68482,12.3896
-4.54092,12.5209
-4.58564,12.7109
-4.63555,12.9107
-4.57136,13.0975
-4.49004,13.2843
-4.61051,13.4507
-4.4748,13.5983
-4.57394,13.7735
-4.53193,13.9802
-4.4975,14.1974
-4.4558,14.3984
-4.45669,14.6024
-4.50741,14.7969
-4.49113,15.0207
-4.46245,15.2261
-4.42877,15.414
-4.5483,15.5693
-4.38872,15.6731
-4.30577,15.8624
-4.26417,16.0553
-4.17606,16.2343
-4.17898,16.4254
-4.32454,16.5515
