3.34721,0.36145
3.31046,0.564704
3.27588,0.772282
3.36071,0.955528
3.40444,1.14412
3.33939,1.34488
3.41326,1.53093
3.45434,1.72789
3.39715,1.90896
3.43594,2.1137
3.29159,2.26415
3.22841,2.44707
3.26112,2.64975
3.37487,2.82355
3.17735,2.87579
3.30864,3.04062
3.12366,3.11303
3.24133,3.296
3.29612,3.50101
3.29133,3.71697
3.34494,3.92091
3.24319,4.1047
3.16692,4.28413
3.08794,4.46635
3.10657,4.6719
3.12809,4.87418
3.19183,5.08086
3.05123,5.20559
3.21768,5.32921
3.40098,5.38074
3.47386,5.56986
3.51061,5.75273
3.47434,5.95292
3.36825,6.11724
3.37878,6.33607
3.46312,6.53192
3.4897,6.72704
3.47824,6.93384
3.46028,7.1355
3.48675,7.34406
3.67891,7.42623
3.55487,7.58135
3.5035,7.77735
3.36069,7.91854
3.28434,8.10292
3.29964,8.30967
3.30292,8.5314
3.28741,8.73718
3.22504,8.93143
3.26921,9.14366
3.2288,9.3505
3.20091,9.54603
3.19484,9.755
3.09351,9.91833
3.10676,10.145
3.03245,10.3239
3.07928,10.5148
3.16793,10.7027
3.10241,10.8991
3.0825,11.0894
3.03593,11.2961
3.02347,11.4917
3.01661,11.6888
2.81522,11.6506
2.89222,11.8514
2.86239,12.0421
2.83042,12.2582
2.90687,12.4325
2.78592,12.5972
2.63864,12.741
2.63162,12.9501
2.70394,13.1408
2.75055,13.3447
2.72066,13.565
2.65812,13.7549
2.58681,13.947
2.49602,14.1203
2.46623,14.321
2.45496,14.5143
2.48917,14.7048
2.64837,14.8462
2.62055,15.0397
2.53933,15.2245
2.61357,15.4111
2.80069,15.5231
2.6754,15.6779
2.63323,15.874
2.69306,16.0802
2.73414,16.2665
2.6666,16.4602
2.84312,16.5596
2.78319,16.7577
2.85127,16.9705
2.81715,17.1699
2.90134,17.3461
3.0229,17.5069
2.90624,17.659
2.81579,17.8383
2.84465,18.0454
3.02758,18.1452
2.98044,18.3507
3.0127,18.5501
2.98249,18.7357
2.92128,18.9264
2.87778,19.1204
2.89935,19.3088
3.00276,19.4944
2.986,19.7042
3.03499,19.9069
3.14852,20.072
3.14172,20.2856
3.15866,20.484
3.08179,20.6654
3.23341,20.8005
3.30446,20.9868
3.18135,21.145
3.23497,21.3394
3.22688,21.528
3.25953,21.7135
3.27485,21.9329
3.26124,22.1446
3.07393,22.2137
3.12318,22.4158
3.25153,22.5892
3.23579,22.7888
3.33654,22.9574
3.24728,23.1421
3.21705,23.354
3.21588,23.5593
3.22444,23.7574
3.308,23.9268
3.27302,24.1271
3.41649,24.2626
3.31977,24.4357
3.37286,24.6418
3.48732,24.8032
3.64243,24.9268
3.71533,25.1283
3.82623,25.2995
3.88004,25.4931
3.80505,25.6654
3.86607,25.8518
3.82374,26.056
3.80974,26.2598
3.88592,26.4502
3.9338,26.6316
3.87211,26.8189
3.86218,27.0333
3.95677,27.2116
3.87631,27.4038
3.84308,27.6078
3.775,27.8
3.85671,27.9921
3.94124,28.1769
4.03365,28.3728
3.99388,28.5835
4.01571,28.7908
4.04865,28.9767
3.98989,29.1658
3.86462,29.3183
3.97122,29.4985
3.86985,29.6822
3.89861,29.8902
4.08398,29.9335
4.00201,30.1108
3.88521,30.2756
3.84185,30.4888
3.86175,30.6899
3.8213,30.8974
3.82532,31.0993
3.77004,31.2868
3.84965,31.4697
3.80673,31.6703
3.86354,31.8747
3.98258,32.0494
3.84903,32.1931
3.87978,32.4008
3.88567,32.5936
3.72944,32.7268
3.64013,32.9084
3.644,33.1076
3.77307,33.2523
3.70594,33.4332
3.77655,33.6219
3.71653,33.8216
3.77468,34.0107
3.65102,34.1824
3.79058,34.3299
3.69542,34.5035
3.67002,34.7038
3.56536,34.8922
3.56251,35.0856
3.56181,35.3046
3.52345,35.5025
3.53006,35.7166
3.44401,35.9011
3.33904,36.0773
3.29131,36.2631
3.3304,36.4505
3.43226,36.6437
4.37864,0.204442
4.29409,0.379626
4.28319,0.574226
4.21424,0.786354
4.16084,0.986239
4.13646,1.18275
4.29411,1.30235
4.32922,1.49744
4.36454,1.69403
4.34063,1.88411
4.40198,2.07584
4.43758,2.26411
4.35468,2.44974
4.33842,2.66056
4.27223,2.85732
4.26198,3.06843
4.11865,3.20627
4.10607,3.40685
4.17198,3.59697
4.08255,3.77704
4.09263,3.98723
4.05758,4.19225
4.05936,4.39969
4.14169,4.59679
3.94949,4.6325
3.96587,4.84499
3.88978,5.02727
3.91736,5.23661
3.78989,5.40442
3.86423,5.60098
3.77016,5.80813
3.86392,5.98529
4.02573,6.12725
4.20975,6.10905
4.24641,6.30186
4.29205,6.49568
4.30741,6.68756
4.30555,6.89937
4.24498,7.08383
4.32524,7.2752
4.22145,7.45826
4.1832,7.66529
4.1855,7.88062
4.1524,8.07158
4.14238,8.27528
4.05838,8.44867
3.91359,8.60005
4.02492,8.76115
4.08098,8.94564
4.08666,9.1576
3.87936,9.20685
3.70642,9.30908
3.70837,9.50998
3.7647,9.71487
3.76489,9.9092
3.72934,10.1166
3.84786,10.273
3.96058,10.4513
3.95024,10.64
3.79729,10.7717
3.66874,10.9372
3.73466,11.1214
3.79146,11.3127
3.74863,11.5052
3.64476,11.6956
3.75279,11.8633
3.84769,12.0463
3.76317,12.2294
3.58854,12.3305
3.72115,12.4592
3.63363,12.6472
3.6068,12.8672
3.73454,13.0215
3.82284,13.2162
3.83394,13.4155
3.81798,13.6141
3.82085,13.8197
3.86459,14.0292
3.6772,14.0924
3.66263,14.2939
3.69326,14.4901
3.79281,14.6703
3.74942,14.8637
3.79463,15.0689
3.85224,15.2549
3.87194,15.4541
3.75941,15.6386
3.65938,15.8075
3.46867,15.9051
3.47733,16.1142
3.62519,16.2466
3.65057,16.4434
3.78129,16.5878
3.90424,16.7739
3.7441,16.8752
3.86536,17.0629
3.85324,17.262
3.85756,17.4648
3.92129,17.6526
4.03082,17.8428
3.97819,18.0575
4.00293,18.2735
3.9121,18.4665
4.06753,18.6146
4.20299,18.7556
4.25412,18.9732
4.30216,19.1759
4.27547,19.3687
4.18047,19.5355
4.10651,19.7184
4.16801,19.9024
4.02121,20.0521
3.97134,20.2442
3.93619,20.4355
4.04098,20.625
4.02612,20.8274
4.06961,21.0235
3.9613,21.195
4.01468,21.4094
4.03041,21.6204
4.11039,21.7971
4.20875,21.9619
4.16402,22.1634
4.08468,22.3538
4.14063,22.5412
4.13977,22.7602
4.14568,22.9645
4.15319,23.1875
4.10484,23.3883
4.04319,23.5954
3.92974,23.7714
4.02289,23.944
4.17542,24.0701
4.25844,24.2586
4.26098,24.4669
4.08313,24.5528
4.18303,24.741
4.18369,24.942
4.20334,25.1471
4.21638,25.3384
4.30035,25.5263
4.23722,25.7057
4.1613,25.8941
4.18029,26.0896
4.25396,26.2761
4.24749,26.4819
4.2841,26.6902
4.43683,26.8427
4.30862,27.0026
4.36763,27.2067
4.41244,27.4112
4.39178,27.6058
4.31397,27.798
4.304,27.9989
4.31861,28.1921
4.31206,28.3946
4.28799,28.5848
4.4312,28.7144
4.35827,28.9091
4.37869,29.1097
4.22667,29.237
4.16178,29.4263
4.33074,29.5442
4.3554,29.7696
4.39554,29.9839
4.40601,30.1878
4.29501,30.3681
4.22573,30.5581
4.21498,30.7572
4.21481,30.9709
4.15149,31.1706
4.21459,31.3648
4.22851,31.5539
4.36419,31.6907
4.50712,31.8471
4.44156,32.0363
4.36773,32.2223
