2.7563,0.474938
2.76326,0.679984
2.69966,0.872242
2.71082,1.0682
2.76408,1.26662
2.79936,1.46026
2.76189,1.64555
2.83909,1.84089
2.74297,2.01273
2.78931,2.20982
2.70595,2.39716
2.86042,2.51093
2.73058,2.66924
2.61617,2.84584
2.72942,3.03581
2.75034,3.24938
2.72723,3.44324
2.66088,3.63729
2.51175,3.79749
2.55255,4.00171
2.63585,4.19362
2.68216,4.38819
2.73666,4.5964
2.84347,4.7632
3.04734,4.81103
3.16028,4.97669
3.35891,5.03995
3.31247,5.23738
3.28129,5.44047
3.42323,5.59413
3.35971,5.79638
3.31432,5.98095
3.37973,6.17314
3.36465,6.3758
3.31288,6.56845
3.34806,6.79356
3.28194,6.98096
3.26103,7.17319
3.27667,7.38931
3.27806,7.59565
3.44723,7.70433
3.43897,7.89659
3.53475,8.08835
3.6524,8.25536
3.65658,8.46821
3.71031,8.67896
3.78708,8.89473
3.76225,9.10009
3.76001,9.30214
3.81632,9.50138
3.77261,9.69651
3.85291,9.88733
3.93293,10.0654
3.8112,10.2191
3.64543,10.3371
3.56022,10.5099
3.5237,10.7034
3.54093,10.9053
3.4978,11.1165
3.3583,11.2574
3.35608,11.4649
3.42557,11.6636
3.55086,11.8427
3.53862,12.0432
3.45091,12.2338
3.5485,12.4027
3.53392,12.601
3.57178,12.7988
3.65465,12.9988
3.62417,13.1846
3.76937,13.3395
3.92848,13.4741
3.97661,13.6709
3.99792,13.8755
3.83972,14.0199
3.94856,14.1882
3.84871,14.3929
3.91114,14.5883
3.92737,14.7974
3.98423,15.0057
4.05892,15.1784
4.0188,15.3771
4.0275,15.5773
3.90676,15.7257
3.90911,15.9358
3.96785,16.138
3.76619,16.1971
3.81643,16.3871
3.69543,16.5439
3.50494,16.6366
3.57684,16.8373
3.64225,17.0368
3.69831,17.2282
3.80469,17.3859
3.7116,17.5584
3.86035,17.6926
3.91815,17.888
3.96715,18.0796
4.03074,18.2993
4.04356,18.4942
3.99878,18.7219
4.0665,18.9194
4.08475,19.1188
4.09425,19.3213
4.01624,19.5106
4.07428,19.6983
4.22746,19.8283
4.1979,20.0408
4.11117,20.2119
4.05086,20.3876
4.12329,20.5688
4.25811,20.7242
4.17005,20.9116
4.104,21.1116
4.03341,21.3215
3.98006,21.5191
3.93693,21.7161
4.11185,21.8257
4.07463,22.0283
4.11146,22.2311
4.22429,22.4003
4.05978,22.5168
4.13387,22.7026
4.19175,22.8877
4.22419,23.093
4.26267,23.3051
4.36183,23.4975
4.23316,23.6603
4.26782,23.8663
4.25304,24.0738
4.08546,24.1998
4.14477,24.3877
4.09832,24.5874
4.15976,24.7718
4.15635,24.9694
4.0649,25.1439
4.02499,25.3498
4.01689,25.5488
4.03318,25.7528
3.97391,25.961
4.01795,26.1529
4.03184,26.3592
3.95589,26.5552
3.82728,26.7214
3.91979,26.9208
4.11495,27.0165
4.14992,27.2015
4.10873,27.3962
3.99488,27.5574
3.95627,27.7654
4.00524,27.967
3.91781,28.1593
3.81876,28.3393
3.6999,28.494
3.72795,28.7058
3.66666,28.8977
3.71212,29.0956
3.91637,29.0481
3.88933,29.2512
3.71307,29.3504
3.77001,29.5455
3.82919,29.7304
3.80843,29.9335
3.9416,30.0987
3.82165,30.2636
3.91222,30.4657
3.95546,30.6819
4.0712,30.852
4.25567,30.942
4.34987,31.1251
4.3623,31.3344
4.30674,31.5211
4.36969,31.7057
4.36493,31.9081
4.28217,32.0786
4.1659,32.2439
4.22843,32.4578
4.23153,32.6619
4.30864,32.8588
4.21118,33.0494
4.11206,33.2253
4.1206,33.4328
4.267,33.575
4.25278,33.7826
4.39862,33.9358
4.45937,34.124
4.46705,34.329
4.61072,34.4752
4.61853,34.6728
4.78966,34.7728
4.91297,34.9465
-4.979,35.1142
4.98411,35.3243
-4.9721,35.5382
-4.94787,35.7562
-4.92778,35.9536
4.95275,36.1256
4.95303,36.3224
-4.99928,36.525
-4.95375,36.7141
3.41357,0.330196
3.502,0.530013
3.61595,0.694532
3.60811,0.900902
3.65351,1.0948
3.74067,1.26244
3.79506,1.46432
3.73703,1.67344
3.5643,1.79144
3.5135,1.99408
3.58882,2.18377
3.49887,2.37851
3.51703,2.57149
