4.76485,0.23584
4.84759,0.421653
4.80994,0.608548
4.69221,0.79316
4.76674,0.989852
4.76411,1.21095
4.76805,1.42763
4.78879,1.63772
4.85488,1.8463
4.81106,2.03809
4.92873,2.20985
4.83956,2.38729
4.8829,2.58925
4.94986,2.77153
4.9787,2.98007
4.96388,3.17507
-4.91438,3.32126
-4.91457,3.52419
4.95357,3.69168
4.99369,3.88266
-4.95228,4.07685
4.97513,4.2659
4.89573,4.44996
4.81671,4.63719
4.89615,4.8385
4.91147,5.05426
4.79584,5.21482
4.64514,5.36746
4.59727,5.56133
4.48749,5.73145
4.41184,5.91535
4.47247,6.09146
4.41736,6.28151
4.28567,6.44001
4.39464,6.6113
4.38867,6.81393
4.49083,6.9871
4.64234,7.11862
4.70291,7.3356
4.65009,7.52976
4.77403,7.68049
4.78621,7.88925
4.79984,8.08667
-4.9994,8.13358
-4.8907,8.31026
-4.91514,8.5322
-4.86596,8.72599
-4.93751,8.90673
-4.91107,9.10226
-4.8627,9.29579
-4.7665,9.46914
-4.7773,9.67846
-4.70877,9.8829
-4.71261,10.0982
-4.62828,10.2771
-4.74632,10.4487
-4.79915,10.6438
-4.94848,10.7925
-4.93262,10.9883
-4.82061,11.1624
-4.80367,11.365
-4.71261,11.5304
-4.81556,11.7214
-4.92744,11.8956
-4.98469,12.0876
-4.99613,12.2983
-4.88226,12.48
-4.97671,12.6725
-4.93205,12.8752
-4.88743,13.0673
-4.78854,13.2345
-4.79834,13.4116
-4.76836,13.6197
-4.70713,13.8267
-4.85621,13.9615
-4.95242,14.1452
-4.86906,14.3459
-4.72016,14.4985
-4.72424,14.7085
-4.72912,14.9084
-4.595,15.0578
-4.53134,15.2492
-4.45567,15.4422
-4.34677,15.6179
-4.37517,15.8037
-4.43386,15.9966
-4.37103,16.2064
-4.26681,16.3957
-4.28673,16.5969
-4.43054,16.7523
-4.29573,16.8849
-4.33442,17.0834
-4.39266,17.2702
-4.36032,17.4721
-4.47757,17.6454
-4.49381,17.8551
-4.44558,18.0725
-4.28983,18.189
-4.24885,18.3965
-4.17326,18.5815
-4.0912,18.7561
-4.18001,18.9353
-4.15105,19.1349
-4.05473,19.3163
-4.08716,19.5203
-4.17618,19.7116
-4.1249,19.9299
-4.30326,20.0102
-4.34534,20.2129
-4.2457,20.3846
-4.3071,20.5881
-4.31254,20.794
-4.19485,20.9444
-4.24877,21.1496
-4.34027,21.3297
-4.44584,21.5002
-4.36132,21.6938
-4.37982,21.8858
-4.33747,22.0811
-4.38435,22.2795
-4.40533,22.47
-4.3054,22.6497
-4.34236,22.846
-4.38323,23.0556
-4.32055,23.2726
-4.36449,23.4894
-4.3181,23.6754
-4.38626,23.8584
-4.40884,24.0692
-4.25735,24.1995
-4.2868,24.4068
-4.38341,24.5931
-4.36048,24.8003
-4.40357,25.0025
-4.45778,25.2002
-4.3894,25.3915
-4.45719,25.5804
-4.50194,25.7919
-4.31769,25.9014
-4.36928,26.0912
-4.39359,26.3063
-4.50674,26.4597
-4.49114,26.6735
-4.32869,26.7819
-4.28563,26.9873
-4.3145,27.1743
-4.31689,27.3739
-4.28194,27.5687
-4.2256,27.7547
-4.15688,27.9549
-4.09262,28.1535
-4.16508,28.3529
-4.16971,28.563
-4.22105,28.7592
-4.245,28.9707
-4.16357,29.1476
-4.06527,29.324
-4.05392,29.522
-4.01993,29.7202
-4.04524,29.9254
-3.96729,30.1181
-4.0279,30.2961
-4.1481,30.4429
-4.14594,30.655
-4.31951,30.7599
-4.17294,30.9043
-4.07641,31.0682
-4.23759,31.214
-4.22939,31.4296
-4.20505,31.6485
-4.23299,31.8503
-4.09815,32.0009
-4.20923,32.1821
-4.24654,32.3841
-4.3351,32.5718
-4.31023,32.7845
-4.39562,32.9919
-4.39634,33.2211
-4.35472,33.4126
-4.2669,33.5858
-4.32065,33.783
-4.41768,33.9599
-4.49051,34.1611
-4.50458,34.3614
-4.51365,34.5634
-4.35412,34.6669
-4.35442,34.8644
-4.35303,35.0606
-4.46777,35.2241
-4.6385,35.2994
-4.53942,35.4814
-4.43999,35.6653
-4.41505,35.8698
-4.54643,36.0286
-4.5186,36.2315
-4.48179,36.4415
-4.51183,36.6394
-4.55439,36.8576
-4.53486,37.0652
-4.50792,37.2785
-3.06985,0.224173
-3.11134,0.405486
-3.0108,0.589251
-3.08225,0.770851
-3.28048,0.843824
-3.48712,0.882853
-3.40799,1.06877
-3.37114,1.28795
-3.41096,1.48535
-3.24685,1.59018
-3.18941,1.77814
-3.13277,1.96862
-3.09698,2.15894
-3.04973,2.36526
-3.17079,2.52645
-3.24326,2.72475
-3.09607,2.86822
-3.07625,3.06836
-3.10516,3.26178
-3.02805,3.45373
-2.99296,3.67118
-2.96388,3.86379
-2.89573,4.04969
-3.02336,4.20866
-3.15809,4.35304
-3.15437,4.5559
-3.24265,4.73566
-3.25344,4.9483
-3.32643,5.14001
-3.35782,5.34367
-3.33286,5.54884
-3.37959,5.75275
-3.41089,5.95051
-3.51193,6.12244
-3.44461,6.3119
-3.47031,6.50965
-3.27682,6.55025
-3.3542,6.73534
-3.3271,6.93662
-3.35862,7.12723
-3.54644,7.19516
-3.53932,7.39071
-3.3373,7.37835
-3.23032,7.56019
-3.17596,7.75443
-3.10361,7.94044
-3.13588,8.15528
-3.13151,8.35535
-3.18476,8.54259
-3.01293,8.66045
-3.0277,8.85949
-3.01603,9.06033
-3.15172,9.21382
-3.08516,9.38743
-3.04757,9.58284
-3.21325,9.70006
-3.22072,9.90225
-3.22428,10.0978
-3.33428,10.2606
-3.398,10.4529
-3.38997,10.6479
-3.36231,10.8551
-3.28642,11.053
-3.31556,11.2545
-3.14105,11.3364
-3.16768,11.53
-3.03703,11.6756
-3.08648,11.8733
-3.16996,12.0856
-3.28666,12.2409
-3.43992,12.3703
-3.3892,12.5529
-3.23491,12.6692
-3.14067,12.8536
-3.23814,13.0222
-3.12003,13.1839
-3.27075,13.318
-3.30349,13.5113
-3.28555,13.7106
-3.26844,13.9193
-3.31455,14.1075
-3.3918,14.2949
-3.53238,14.4654
-3.45118,14.6401
-3.49181,14.8398
-3.69665,14.8073
-3.62405,14.986
-3.72157,15.1596
-3.69749,15.353
-3.78689,15.5465
-3.7474,15.7451
-3.73891,15.9385
-3.63138,16.1324
-3.72833,16.3359
-3.75812,16.5431
-3.57198,16.6147
-3.51581,16.8121
-3.59642,16.9933
-3.53596,17.1811
-3.41284,17.3432
-3.3245,17.5311
-3.19994,17.6934
-3.13101,17.8719
-3.23109,18.0611
-3.2815,18.2747
-3.30943,18.4564
-3.23083,18.6244
-3.15976,18.8321
-3.14454,19.0541
-3.13032,19.2481
-3.18511,19.4372
-3.18916,19.6412
-3.10643,19.8207
-3.12607,20.04
-3.24425,20.205
-3.35254,20.371
-3.3155,20.5726
-3.41125,20.773
-3.32031,20.941
-3.41415,21.1114
-3.44673,21.3131
-3.53249,21.4972
-3.60488,21.6862
-3.79515,21.7802
-3.7337,21.9838
-3.77884,22.1903
-3.71457,22.3908
-3.67619,22.6094
-3.61289,22.7983
-3.54334,23.0041
-3.56707,23.2265
-3.64471,23.4252
-3.45073,23.3846
-3.34204,23.542
-3.16442,23.6475
-3.20577,23.8523
-3.37448,23.9777
-3.49445,24.1377
-3.49684,24.3383
-3.40578,24.5097
-3.36839,24.7224
-3.40679,24.925
-3.46537,25.1311
-3.63299,25.2368
-3.54389,25.435
-3.6611,25.6064
-3.68973,25.8055
-3.51352,25.9224
-3.45288,26.1167
-3.58048,26.2851
-3.50547,26.4934
-3.35535,26.6244
-3.43914,26.8122
-3.43817,27.0187
-3.47604,27.2286
-3.3751,27.414
-3.56135,27.4799
-3.56511,27.6809
-3.43327,27.8258
-3.35596,28.0197
-3.36899,28.2156
-3.30799,28.4081
-3.25391,28.5999
-3.20429,28.7943
-3.25313,28.9949
-3.09857,29.1274
-3.18465,29.3269
-3.18467,29.5259
-3.32238,29.6773
-3.28536,29.8846
-3.1316,30.0068
-3.22318,30.1975
-3.04873,30.2965
-3.01753,30.5095
-2.97818,30.7017
-3.17832,30.7669
-3.06731,30.9577
-2.99776,31.149
-3.05485,31.3271
-3.00697,31.522
-2.937,31.7199
-3.04785,31.88
-2.90944,32.0267
-2.94762,32.2399
-3.04155,32.4286
-3.14488,32.6045
-2.96867,32.7151
-2.99714,32.9204
-2.93646,33.1174
-3.03271,33.2764
-2.93139,33.4562
-2.82134,33.619
-2.75002,33.8148
-2.71072,34.0172
-2.69505,34.2331
-2.61141,34.422
-2.58947,34.6359
-2.43436,34.7786
-2.52881,34.9568
-2.57851,35.1532
-2.55527,0.0650119
-2.50116,0.272919
-2.49221,0.480979
-2.49407,0.685047
-2.55279,0.882424
-2.37688,0.952001
-2.23693,1.10132
-2.24114,1.30146
-2.13152,1.46282
-2.24042,1.63255
-2.14949,1.80911
-2.17084,2.01616
-2.04357,2.16305
-1.92178,2.30992
-1.83111,2.49674
-1.96442,2.65618
-2.01901,2.84809
-2.12293,3.02253
-2.04716,3.20069
-2.1235,3.38903
-2.11808,3.59905
-2.00877,3.76835
-2.04641,3.97169
-2.08114,4.17791
-2.10717,4.35726
-1.96165,4.51549
-1.86944,4.70338
-1.74973,4.8659
-1.8637,5.03525
-1.99851,5.18497
-1.86083,5.35011
-1.89726,5.5361
-2.0416,5.67992
-2.01741,5.88194
-2.14241,6.04242
-2.26615,6.2077
-2.28004,6.4212
-2.17461,6.60079
-2.1781,6.80585
-2.16077,7.01642
-2.12926,7.2325
-2.07935,7.42938
-2.22147,7.57725
-2.23386,7.76382
-2.24253,7.95649
-2.2566,8.16521
-2.103,8.26622
-2.02553,8.46721
-2.17145,8.61665
-2.17296,8.82519
-2.09362,9.00568
-2.15656,9.20327
-2.03519,9.36833
-1.92783,9.55658
-1.91584,9.7758
-1.84929,9.97995
-1.81349,10.1955
-1.60433,10.1873
-1.60399,10.3997
-1.75914,10.5092
-1.76106,10.705
-1.61546,10.8461
-1.77458,10.9441
-1.76602,11.1539
-1.8313,11.3728
-1.74833,11.5615
-1.73451,11.7832
-1.75812,11.9842
-1.84347,12.1633
-1.78492,12.3535
-1.85097,12.5404
-2.00238,12.6494
-1.93728,12.8442
-2.14602,12.8372
-2.26289,13.0178
-2.25037,13.2253
-2.32387,13.4052
-2.36997,13.6109
-2.43144,13.8013
-2.56425,13.9514
-2.48259,14.1285
-2.35369,14.2988
-2.32011,14.5133
-2.24445,14.6988
-2.26536,14.9042
-2.2842,15.0981
-2.19651,15.28
-2.31127,15.4315
-2.25047,15.6346
-2.30372,15.8388
-2.33992,16.0406
-2.28405,16.2317
-2.22397,16.4245
-2.19402,16.6233
-2.09682,16.8053
-2.08982,17.0005
-2.16686,17.1992
-2.23659,17.3793
-2.13115,17.5593
-2.13739,17.7676
-2.05362,17.9652
-2.05048,18.1633
-2.10904,18.3698
-2.10431,18.5829
-2.09454,18.7856
-2.06486,18.9858
-2.10479,19.2005
-2.14343,19.3967
-2.22673,19.579
-2.20951,19.766
-2.24404,19.9663
-2.18242,20.1507
-2.24652,20.3294
-2.24575,20.5433
-2.26527,20.7628
-2.28994,20.9531
-2.34943,21.149
-2.38704,21.3532
-2.41497,21.5507
-2.30703,21.7115
-2.17983,21.8605
-2.22159,22.0482
-2.26975,22.2563
-2.39939,22.4048
-2.47822,22.6093
-2.40349,22.7999
-2.41958,22.9987
-2.40043,23.2217
-2.54577,23.3839
-2.45786,23.5652
-2.50515,23.765
-2.46719,23.9876
-2.41232,24.1777
-2.36894,24.3661
-2.3494,24.5561
-2.24009,24.7172
-2.1793,24.914
-2.26458,25.0847
-2.23422,25.2745
-2.06541,25.3693
-2.02284,25.5849
-1.93332,25.7665
-1.99778,25.969
-2.03503,26.168
-2.17587,26.3287
-2.22931,26.5248
