1.36788,0.269084
1.31698,0.463134
1.4353,0.640344
1.4671,0.843541
1.5599,1.03338
1.61927,1.23256
1.70607,1.40957
1.84358,1.56785
1.90031,1.76843
1.78496,1.92617
1.76895,2.13562
1.61905,2.26609
1.75855,2.4246
1.67865,2.60927
1.55661,2.77594
1.57283,2.96882
1.61633,3.16304
1.45043,3.26493
1.46972,3.4723
1.52693,3.68267
1.59242,3.87324
1.64731,4.07125
1.66067,4.27527
1.68556,4.50063
1.72325,4.69832
1.89223,4.80423
2.06134,4.92012
2.10566,5.12045
2.28595,5.17785
2.39523,5.34485
2.3319,5.52355
2.38078,5.70157
2.45656,5.89086
2.40001,6.09858
2.41041,6.27782
2.46794,6.47067
2.55109,6.66202
2.58167,6.86522
2.62001,7.0575
2.70343,7.24265
2.68753,7.45065
2.77537,7.63223
2.87776,7.80242
2.83175,8.00026
2.90548,8.17513
2.94801,8.36956
2.95417,8.57954
2.91744,8.77311
2.89724,8.9796
2.90935,9.18145
2.75301,9.3184
2.73715,9.50957
2.7836,9.73636
2.86024,9.91837
2.89792,10.1141
3.10795,10.1391
3.2915,10.2223
3.3367,10.4162
3.26147,10.6205
3.2098,10.814
3.40157,10.7726
3.44931,10.9783
3.61005,11.0992
3.6012,11.3097
3.72034,11.478
3.72379,11.6941
3.68547,11.8939
3.49287,11.9105
3.53358,12.1349
3.49335,12.3397
3.48763,12.5324
3.65602,12.6596
3.7687,12.8272
3.7828,13.0355
3.8652,13.2346
3.72474,13.3794
3.74594,13.605
3.74976,13.8004
3.74001,13.9996
3.86574,14.1878
3.84796,14.3867
3.78934,14.5952
3.92157,14.7658
3.87393,14.9756
3.77714,15.1504
3.7824,15.3694
3.72811,15.5549
3.71396,15.7636
3.75936,15.953
3.87134,16.098
3.79407,16.2896
3.83469,16.4768
3.82769,16.668
3.78297,16.8686
3.86659,17.0402
3.8284,17.2342
3.88872,17.4315
3.86208,17.6305
3.81816,17.8489
3.81526,18.0518
3.82001,18.2614
3.93665,18.4464
3.91893,18.6592
4.03568,18.8335
3.82919,18.8951
3.90776,19.0881
3.75019,19.224
3.61868,19.3756
3.54301,19.5603
3.70168,19.7035
3.75432,19.8925
3.64061,20.0563
3.6819,20.2601
3.83008,20.3677
3.72636,20.5336
3.78023,20.7282
3.62922,20.8649
3.63184,21.0717
3.64805,21.2762
3.55256,21.4603
3.48381,21.6431
3.55245,21.8387
3.5568,22.0488
3.58591,22.2557
3.48525,22.431
3.45331,22.6742
3.48771,22.8863
3.56644,23.0674
3.68495,23.2361
3.84741,23.3674
3.87536,23.5888
3.9518,23.7736
4.09274,23.921
4.14524,24.1182
4.21565,24.3027
4.19337,24.5081
4.21597,24.7075
4.41447,24.7525
4.34076,24.961
4.3041,25.1633
4.32613,25.3745
4.3848,25.5794
4.34054,25.7681
4.42668,25.9491
4.51607,26.1319
4.5945,26.3203
4.55078,26.5124
4.36951,26.6069
4.40825,26.8003
4.46632,26.9894
4.60483,27.1547
4.55191,27.3468
4.61284,27.5365
4.79049,27.6496
4.69637,27.8374
4.73872,28.0364
4.65122,28.2283
4.79696,28.3657
4.93074,28.529
-4.94029,28.6532
-4.97656,28.8449
-4.85549,29.0173
-4.9553,29.1984
-4.81817,29.3575
-4.82628,29.5751
-4.70943,29.7177
-4.79968,29.9011
-4.84469,30.1054
-4.71417,30.2757
-4.65619,30.479
-4.52177,30.62
-4.67849,30.7407
-4.7093,30.9539
-4.63329,31.1449
-4.65206,31.3392
-4.63787,31.5349
-4.52012,31.6945
-4.61489,31.8771
-4.82273,31.9793
-4.78943,32.1709
-4.85026,32.3606
-4.71457,32.5286
-4.6778,32.7165
-4.69482,32.921
-4.72431,33.1336
-4.69504,33.3346
-4.74733,33.5348
-4.67849,33.7349
-4.75422,33.9282
-4.69291,34.1225
-4.5163,34.2074
-4.51738,34.4204
-4.40325,34.5912
-4.40405,34.8118
-4.5501,34.9554
-4.6762,35.1146
-4.63848,35.316
-4.64434,35.518
-4.63143,35.7072
-4.46865,35.8043
3.1125,0.179499
3.162,0.380877
3.21749,0.578948
3.33607,0.739796
3.39927,0.935785
3.48456,1.10272
3.53979,1.30263
3.41831,1.4575
3.43404,1.66692
3.59783,1.78152
3.61718,1.97099
3.47179,2.10795
3.64266,2.23801
3.72217,2.40652
3.6517,2.60327
3.48263,2.72748
3.66353,2.84368
3.80217,3.0124
3.97889,3.1051
4.02519,3.29561
4.11011,3.47256
3.99232,3.63928
4.0507,3.84284
4.07178,4.04214
4.08571,4.25615
4.01828,4.46332
4.10053,4.65756
4.18654,4.84049
4.19987,5.07414
4.03967,5.23078
4.02705,5.44137
4.13565,5.62659
4.10683,5.82521
4.26789,5.93539
4.33265,6.13848
4.25619,6.32586
4.36376,6.48258
4.29636,6.661
4.29356,6.85729
4.25964,7.06006
4.25661,7.26453
4.34163,7.47434
4.46347,7.61719
4.41835,7.81792
4.32692,7.99538
4.21763,8.15403
4.0628,8.27627
4.12686,8.45602
4.08024,8.64029
3.88463,8.68526
3.79282,8.87979
3.95153,9.00455
4.05745,9.16878
4.02731,9.36211
4.23035,9.43292
4.06302,9.55322
4.25591,9.6311
4.16845,9.81215
4.08449,10.0045
3.9442,10.137
4.01698,10.3299
3.87376,10.4684
3.87637,10.653
3.84368,10.853
3.82352,11.0509
3.8235,11.2555
3.92726,11.4337
4.06622,11.5895
4.06873,11.7874
4.07842,11.9878
4.23277,12.1062
4.27549,12.3066
4.36999,12.4771
4.35581,12.671
4.41692,12.8757
4.52586,13.0332
4.55203,13.2502
4.67616,13.4152
4.64681,13.6152
4.7786,13.7853
4.68972,13.9678
4.61003,14.1603
4.52722,14.3436
4.63387,14.5116
4.50977,14.6722
4.64725,14.8292
4.63287,15.0396
4.46693,15.156
4.40746,15.3453
4.38561,15.5493
4.43021,15.7565
4.53887,15.9428
4.61417,16.1465
4.72446,16.3403
4.62147,16.5091
4.83685,16.5151
4.75365,16.6944
4.74731,16.9008
4.7419,17.0982
4.79735,17.2833
4.90829,17.463
-4.92746,17.5752
4.95524,17.7318
4.99759,17.9232
-4.92899,18.1205
-4.9333,18.3276
4.85372,18.3217
4.70864,18.4698
4.65957,18.6641
4.7164,18.8588
4.83199,19.0185
4.82745,19.2188
4.81963,19.4256
4.77862,19.6208
4.90261,19.7827
4.85152,19.9823
-4.96232,20.0644
4.88632,20.2026
4.87821,20.403
4.99132,20.5703
4.88525,20.7562
4.76626,20.9259
4.64913,21.0803
4.70045,21.2809
4.84794,21.4123
4.90474,21.6116
4.89108,21.8142
4.96803,22.0121
-4.9129,22.1744
-4.88507,22.3756
-4.90746,22.5639
-4.82292,22.7501
-4.84412,22.9552
-4.82164,23.1731
-4.80775,23.3712
-4.78091,23.5804
-4.76244,23.7753
-4.95326,23.8316
-4.83648,24.0001
