3.23033,0.386704
3.19478,0.584999
3.18062,0.783188
3.3223,0.923176
3.50463,1.00502
3.4333,1.19172
3.4772,1.37743
3.56288,1.56083
3.58251,1.75887
3.50038,1.94172
3.42181,2.12546
3.37258,2.31817
3.38039,2.52647
3.38365,2.73229
3.32326,2.94773
3.20578,3.12826
3.30742,3.3245
3.3185,3.52383
3.48589,3.61478
3.32462,3.74584
3.4369,3.91246
3.27646,4.0309
3.37518,4.20775
3.31549,4.41669
3.16388,4.56182
3.18833,4.75142
3.13667,4.94263
2.94963,5.0564
3.0297,5.23864
3.0821,5.43247
3.11648,5.62939
3.14861,5.84017
3.22205,6.02456
3.26964,6.22154
3.37147,6.39227
3.31915,6.58594
3.23149,6.75999
3.27754,6.95847
3.39098,7.10898
3.39263,7.32868
3.30415,7.50251
3.27928,7.70643
3.34789,7.89002
3.48227,8.05069
3.37688,8.22069
3.32212,8.40582
3.38427,8.59132
3.35673,8.79834
3.38093,9.00228
3.44607,9.20176
3.31052,9.3644
3.36365,9.56078
3.32689,9.75812
3.34684,9.98377
3.31271,10.1783
3.27805,10.3956
3.29997,10.5982
3.40287,10.7848
3.35576,10.9883
3.3998,11.2023
3.46578,11.3763
3.50728,11.5852
3.34901,11.726
3.2693,11.9226
3.19373,12.1052
3.27514,12.2724
3.2749,12.4759
3.26344,12.6543
3.23325,12.8566
3.33979,13.0501
3.29224,13.2368
3.17217,13.394
3.20131,13.6021
3.28208,13.7799
3.33382,13.9884
3.1583,14.0671
3.28552,14.2173
3.31134,14.4263
3.35529,14.6413
3.38467,14.8459
3.40468,15.0487
3.4044,15.2615
3.41588,15.4573
3.50906,15.6256
3.53811,15.8276
3.6935,15.9596
3.68442,16.1371
3.79074,16.3025
3.82629,16.5086
3.82216,16.706
3.66029,16.8712
3.69809,17.0826
3.67711,17.2931
3.63181,17.4899
3.70542,17.6799
3.57576,17.8415
3.60455,18.0432
3.47756,18.2221
3.6286,18.3319
3.59864,18.5241
3.53142,18.6989
3.62985,18.8712
3.55402,19.0629
3.55494,19.2634
3.63466,19.4588
3.70718,19.6375
3.77038,19.8342
3.73507,20.0381
3.62387,20.2291
3.49869,20.4088
