-2.96376,0.225999
-2.77648,0.278485
-2.83163,0.455175
-2.92974,0.625504
-3.12327,0.628838
-3.17869,0.829317
-3.21952,1.02815
-3.13079,1.20118
-3.1688,1.39601
-3.12783,1.60845
-3.20888,1.78348
-3.28014,1.96401
-3.38488,2.1449
-3.21281,2.22124
-3.29161,2.40778
-3.27667,2.61416
-3.19556,2.81704
-3.21788,3.02843
-3.15577,3.2398
-3.25664,3.41925
-3.15566,3.59285
-3.19737,3.7967
-3.15695,3.98429
-3.23776,4.16823
-3.26286,4.37707
-3.08045,4.48239
-3.1186,4.67551
-3.19562,4.86641
-3.20167,5.06278
-3.28672,5.26179
-3.16913,5.43896
-3.30784,5.57812
-3.24022,5.77867
-3.19549,5.97413
-3.21668,6.16824
-3.34775,6.34039
-3.28021,6.5327
-3.22242,6.73061
-3.2371,6.9326
-3.20951,7.14512
-3.13547,7.33683
-3.20494,7.5264
-3.22771,7.74121
-3.10363,7.92432
-3.25661,8.05358
-3.39965,8.19267
-3.43639,8.40783
-3.31997,8.55948
-3.44294,8.70837
-3.39054,8.89073
-3.24286,9.022
-3.29315,9.2101
-3.43114,9.35522
-3.54551,9.50565
-3.53387,9.71279
-3.46895,9.90574
-3.60205,10.0472
-3.54475,10.2583
-3.52377,10.4663
-3.59293,10.6493
-3.65971,10.8476
-3.67324,11.0447
-3.67946,11.2522
-3.57738,11.4374
-3.48941,11.6057
-3.33186,11.7218
-3.3572,11.9213
-3.32476,12.1307
-3.27804,12.3284
-3.42272,12.4647
-3.36265,12.6594
-3.43352,12.8582
-3.53367,13.0204
-3.62579,13.2052
-3.67839,13.419
-3.61908,13.6175
-3.61051,13.8216
-3.62248,14.02
-3.57298,14.2023
-3.40543,14.2851
-3.50195,14.46
-3.47322,14.6528
-3.3734,14.8362
-3.51712,14.9777
-3.4684,15.1659
-3.44233,15.3823
-3.50963,15.5758
-3.40091,15.7586
-3.29817,15.9444
-3.40264,16.1157
-3.44023,16.3221
-3.5145,16.5067
-3.37793,16.6641
-3.42762,16.85
-3.32196,17.0292
-3.31291,17.2365
-3.32912,17.4433
-3.38463,17.636
-3.33394,17.8484
-3.33174,18.0658
-3.24217,18.2433
-3.2608,18.4509
-3.12399,18.612
-3.23355,18.7743
-3.22957,18.9949
-3.2483,19.1985
-3.0949,19.3525
-3.09025,19.5587
-3.02518,19.7516
-3.13435,19.9139
-2.98604,20.0333
-2.89918,20.2001
-3.04366,20.3477
-3.08065,20.5405
-3.08616,20.7498
-3.01485,20.9436
-2.99405,21.1594
-3.03972,21.3584
-3.2275,21.454
-3.17849,21.6688
-3.23437,21.854
-3.40358,21.9534
-3.36392,22.1508
-3.32863,22.3471
-3.4207,22.5209
-3.26396,22.6514
-3.18781,22.8493
-3.28828,23.0424
-3.17772,23.2233
-3.30823,23.3855
-3.19697,23.5557
-3.21904,23.7593
-3.0867,23.9114
-3.1926,24.081
-3.33044,24.246
-3.1844,24.3819
-3.07877,24.559
-3.26818,24.6208
-3.25876,24.8202
-3.3972,24.9893
-3.34297,25.181
-3.20357,25.3469
-3.20641,25.5585
-3.14739,25.7604
-3.16182,25.9628
-3.0999,26.1754
-2.97264,26.3439
-3.1203,26.5131
-2.93687,26.6261
-2.90245,26.8313
-2.88353,27.0393
-2.87774,27.252
-2.9091,27.454
-2.98418,27.6504
-2.96042,27.8381
-3.10561,27.9911
-3.0805,28.1856
-3.05347,28.387
-3.18015,28.5602
-3.1724,28.7752
-3.19294,28.9759
-3.18852,29.1774
-3.22997,29.3937
-3.44351,29.4429
-3.4615,29.6396
-3.42398,29.8405
-3.29196,29.9953
-3.20422,30.1885
-3.07423,30.3562
-3.2244,30.4646
-3.28203,30.6636
-3.18207,30.8532
-3.13983,31.0532
-3.19294,31.2508
-3.16378,31.4422
-3.08842,31.6269
-3.18828,31.8043
-3.1482,32.0078
-3.21869,32.2037
-3.31625,32.3775
-3.29995,32.5901
-3.32038,32.7899
-3.28983,33.0049
-3.2093,33.1972
-3.17294,33.4142
-3.25697,33.5867
-3.04779,33.6756
-3.0985,33.8788
-2.99832,34.0674
-2.86246,34.2127
-2.82941,34.4305
-2.81623,34.6299
-2.8807,34.826
-2.91383,35.018
-2.9819,35.2121
-3.02466,35.4191
-2.9825,35.615
-3.03845,35.8071
-3.05373,35.995
-3.06017,36.2033
-2.25898,0.302035
-2.20075,0.505489
-2.19825,0.707918
-2.27716,0.899087
-2.31756,1.1003
-2.36302,1.2911
-2.3497,1.47986
-2.28493,1.67135
-2.20012,1.87888
-2.10758,2.06713
-2.1642,2.29579
-2.03073,2.45353
-1.93304,2.64935
-1.9419,2.84895
-1.95372,3.04876
-1.98911,3.24613
-1.94206,3.42484
-2.0397,3.59442
-1.93575,3.76918
-2.02297,3.94786
-2.11611,4.1335
-2.13759,4.33883
-2.07305,4.54727
-2.168,4.7422
-2.07149,4.91912
-2.11389,5.13068
-2.10565,5.34477
-1.94309,5.46555
-1.98539,5.65772
-2.13967,5.79008
-2.15156,5.98976
-2.14494,6.20221
-2.12361,6.39467
-2.12177,6.60382
-2.11122,6.80395
-2.1401,7.01162
-2.16592,7.20763
-2.25706,7.38273
-2.33413,7.57402
-2.32472,7.78683
-2.33208,7.99681
-2.27561,8.19798
-2.34095,8.39162
-2.35872,8.59174
-2.28633,8.77198
-2.31722,8.96271
-2.27408,9.15975
-2.26294,9.36363
-2.23229,9.56596
-2.17818,9.76893
-2.16268,9.95468
-2.2055,10.1611
-2.25721,10.3564
-2.19593,10.5502
-2.18081,10.7586
-2.1251,10.9525
-2.02115,11.1263
-2.05491,11.3132
-2.01727,11.5105
-2.04104,11.7348
-1.97338,11.922
-1.87795,12.0886
-2.08367,12.0941
-2.02475,12.2907
-1.95154,12.4843
-1.85937,12.6877
-1.915,12.8994
-2.00566,13.0751
-1.96107,13.2655
-1.99302,13.467
-2.08529,13.6639
-2.07538,13.8459
-2.12323,14.0517
-1.96895,14.1669
-2.01829,14.3582
-2.18491,14.4488
-2.24043,14.653
-2.19698,14.8548
-2.23437,15.0586
-2.14702,15.2524
-2.2092,15.4383
-2.25723,15.6531
-2.06006,15.7384
-2.09548,15.945
-1.97584,16.1125
-1.943,16.3245
-1.82354,16.5058
-1.93506,16.6788
-2.06741,16.8346
-2.06438,17.0324
-2.16184,17.2073
-2.20189,17.4184
-2.10805,17.6121
-2.17189,17.7948
-2.05933,17.9828
-2.18896,18.1313
-2.09714,18.3325
-2.07404,18.5361
-2.18367,18.7033
-2.05934,18.8714
-1.9108,19.0409
-1.99671,19.2325
-2.02461,19.4325
-2.06412,19.6337
-2.05757,19.8375
-2.16131,20.0001
-2.17691,20.2082
-2.17524,20.3942
-2.29061,20.5735
-2.20111,20.7665
-1.99835,20.818
-2.03098,21.023
-1.96633,21.2121
-1.92155,21.4138
-2.03567,21.5784
-2.07577,21.7812
-2.19243,21.9396
-2.38632,22.0147
-2.31352,22.2157
-2.22231,22.416
-2.16584,22.605
-2.10951,22.7799
-1.97324,22.9401
-2.02721,23.1277
-2.09594,23.3246
-1.9829,23.5086
-2.06755,23.694
-2.03118,23.8937
-1.88631,24.0422
-1.97242,24.2245
-1.92113,24.4105
-1.93889,24.6107
-2.06763,24.7784
-2.17884,24.9656
-1.9903,25.0332
-1.86271,25.2037
-1.90215,25.4058
-1.79778,25.5658
-1.90787,25.7396
-1.98765,25.9467
-2.12058,26.0976
-2.03044,26.2879
-2.15067,26.4512
-2.23814,26.6333
-2.12552,26.7923
-2.14126,27.0116
-2.12943,27.2136
-2.05583,27.4031
-1.95191,27.5803
-1.93923,27.8026
-1.75104,27.8517
-1.82255,28.0439
-1.84014,28.2476
-1.88425,28.4546
-1.88623,28.6714
-1.93733,28.8786
-1.97277,29.086
-2.06536,29.2599
-2.03062,29.4516
-1.92718,29.6412
-2.06399,29.8027
-2.11009,29.9969
-2.03723,30.1792
-1.99412,30.3731
-2.04519,30.5744
-1.94414,30.7554
-2.04061,30.9342
-2.00065,31.1338
-2.07205,31.3277
-1.95753,31.4955
-2.03836,31.6902
-2.10205,31.8899
-2.10257,32.0749
-2.0888,32.2714
-2.06262,32.4829
-2.00592,32.7041
-1.98016,32.9059
-2.06831,33.098
-2.10492,33.3013
-2.27352,33.4132
-2.21951,33.5991
-2.2059,33.8019
-2.25368,34.0021
-2.28143,34.2055
-2.3187,34.4127
-2.34167,34.6227
-2.35602,34.8305
-2.29432,35.0177
-2.22787,35.208
-2.21444,35.4239
-2.16241,35.6209
-2.08022,35.8313
-2.20156,35.9899
-2.24704,36.1928
-2.37639,36.3576
-2.29917,36.5542
-2.20832,36.7465
-2.11368,36.9215
-2.2507,37.0454
-2.31296,37.2389
-1.37391,0.28715
-1.21905,0.421375
-1.1647,0.610173
-1.25456,0.788996
-1.17452,0.993158
-1.14147,1.21116
-1.17347,1.41762
-1.21031,1.6033
-1.21971,1.80531
-1.31703,1.97521
-1.50051,2.09979
-1.48577,2.31565
-1.33904,2.44564
-1.27021,2.645
-1.40575,2.79446
-1.40123,2.9909
-1.41928,3.18558
-1.52191,3.35806
-1.65095,3.51392
-1.61565,3.7158
-1.68508,3.90461
-1.73021,4.09402
-1.57179,4.19156
-1.58847,4.39367
-1.62943,4.58995
-1.6489,4.79373
-1.61609,4.99157
-1.65721,5.17991
-1.68792,5.37238
-1.61984,5.55631
-1.60923,5.75475
-1.73838,5.91265
-1.76971,6.11195
-1.67833,6.27957
-1.4685,6.29684
-1.37385,6.46895
-1.53837,6.58815
-1.50785,6.79947
-1.56188,6.99178
-1.68093,7.14986
-1.54056,7.28309
-1.51538,7.49818
-1.60051,7.69251
-1.60052,7.88198
-1.64735,8.09482
-1.45415,8.13738
-1.57112,8.30988
-1.70798,8.45253
-1.75215,8.65525
-1.7724,8.85694
-1.61358,8.98068
-1.62486,9.1861
-1.54596,9.3837
-1.6097,9.56852
-1.45054,9.69864
-1.47959,9.89045
-1.6049,10.0506
-1.53463,10.2326
-1.64998,10.3827
-1.52592,10.5472
-1.45839,10.7466
-1.45765,10.945
-1.53767,11.1075
-1.52603,11.325
-1.41563,11.4961
-1.4985,11.6811
-1.34846,11.8423
-1.36803,12.0596
-1.48166,12.2307
-1.51206,12.4329
-1.39478,12.5858
-1.27985,12.7485
-1.21671,12.9465
-1.26799,13.1574
-1.45503,13.2379
-1.41275,13.4376
-1.41098,13.6401
-1.47925,13.8411
-1.62002,13.9817
-1.58734,14.1947
-1.45245,14.3778
-1.39318,14.5844
-1.47641,14.7759
-1.48909,14.9932
-1.3969,15.1692
-1.45136,15.3775
-1.59219,15.517
-1.60256,15.7153
-1.64571,15.9246
-1.58034,16.1212
-1.586,16.3142
-1.45557,16.4631
-1.58693,16.6069
-1.68615,16.7905
-1.74997,16.9848
-1.57657,17.0788
-1.59757,17.29
-1.72102,17.4505
-1.66142,17.6337
-1.57361,17.8106
-1.43018,17.9456
-1.38852,18.1462
-1.27777,18.3113
-1.43749,18.4498
-1.35942,18.6291
-1.36766,18.8213
-1.26857,18.9896
-1.3403,19.1718
-1.21602,19.3264
-1.26735,19.5321
-1.27778,19.7455
-1.32247,19.9389
-1.28034,20.1321
-1.41842,20.3059
-1.49143,20.4776
-1.41269,20.66
-1.27317,20.8043
-1.32635,21.0122
-1.46613,21.1393
-1.44508,21.3395
-1.4174,21.5481
-1.41613,21.7416
-1.49159,21.9358
-1.53312,22.143
-1.51374,22.3387
-1.51329,22.5343
-1.3574,22.6717
-1.40133,22.8513
-1.33522,23.0317
-1.24663,23.2187
-1.26044,23.4248
