2.96476,0.51432
2.95101,0.720412
3.04851,0.90305
2.95583,1.07601
2.93967,1.2785
2.86651,1.48031
2.75716,1.64702
2.7603,1.84563
2.88499,2.00415
2.88384,2.19804
2.88056,2.40722
2.89555,2.60867
2.86524,2.81475
2.85959,3.01204
3.00476,3.15508
2.96759,3.36847
2.94158,3.57806
2.8675,3.76064
2.88341,3.96946
2.88132,4.17651
2.74682,4.34543
2.79132,4.53482
2.75636,4.72579
2.70875,4.91652
2.76565,5.11145
2.58798,5.20546
2.69818,5.37791
2.70346,5.59409
2.78025,5.80708
2.81263,6.02491
2.77909,6.22585
2.69664,6.41671
2.7518,6.61871
2.68759,6.79889
2.75443,7.01543
2.77824,7.21674
2.80261,7.42703
2.90197,7.60366
2.78123,7.75914
2.7761,7.96063
2.71431,8.159
2.7257,8.35667
2.86964,8.5419
3.04769,8.63195
3.18369,8.77014
3.11595,8.965
3.05441,9.16141
2.88953,9.29721
3.05887,9.41031
3.06375,9.60766
3.03524,9.80556
3.12602,10.0024
3.24125,10.1718
3.36585,10.3343
3.47964,10.4848
3.33388,10.6229
3.44631,10.7973
3.42634,11.0006
3.34558,11.1773
3.36296,11.3903
3.38953,11.5962
3.27955,11.7863
3.24041,12
3.34583,12.1974
3.35812,12.3957
3.15854,12.456
3.25877,12.6115
3.11164,12.7763
3.12851,12.9694
3.1692,13.1667
3.22023,13.3906
3.21892,13.6012
3.12118,13.7862
3.22021,13.9681
3.22931,14.1716
3.30816,14.3615
3.22042,14.5381
3.0172,14.6017
3.07736,14.798
3.06094,14.9982
3.0641,15.2059
3.05648,15.4032
2.99582,15.5969
2.92603,15.7909
2.96362,15.9728
2.99654,16.1701
3.01905,16.3726
3.11588,16.5453
3.20588,16.734
3.42012,16.7779
3.31509,16.9603
3.26526,17.1569
3.20232,17.3604
3.19668,17.5676
3.04162,17.7318
3.08364,17.9272
3.02811,18.1196
2.99074,18.3279
3.03926,18.5285
2.89353,18.667
2.89385,18.869
2.99857,19.0562
3.01348,19.2468
3.03889,19.449
3.13832,19.6246
3.24786,19.7981
3.18858,19.9844
3.29658,20.1527
3.22116,20.3386
3.17749,20.5429
3.21147,20.7662
3.31252,20.9461
3.3111,21.1477
3.29817,21.3452
3.29377,21.5443
3.12199,21.6551
3.20225,21.8458
3.13972,22.046
3.21321,22.2339
3.20721,22.4564
3.07617,22.6415
3.06125,22.8334
3.14288,23.0319
3.183,23.2401
3.09745,23.4267
3.22947,23.5899
3.20582,23.781
3.22251,23.984
3.27404,24.1736
3.26088,24.3639
3.14552,24.5547
3.33782,24.6425
3.33903,24.8463
3.28223,25.0458
3.43781,25.1814
3.37703,25.3812
3.40534,25.5824
3.25241,25.7236
3.31116,25.9325
3.24335,26.129
3.16401,26.336
3.17713,26.548
3.16604,26.7593
3.22676,26.97
3.23865,27.1571
3.23461,27.3788
3.15869,27.5638
3.24469,27.7533
3.23923,27.9534
3.37717,28.0898
3.35367,28.2818
3.23948,28.4436
3.10135,28.5753
3.17476,28.7665
3.18826,28.9666
3.27368,29.1585
3.37029,29.3272
3.33222,29.5178
3.37958,29.7037
3.28082,29.8758
3.45445,29.9919
3.58435,30.1313
3.57938,30.3332
3.42647,30.4471
3.37464,30.6548
3.33273,30.8476
3.40745,31.0375
3.55618,31.1689
3.63653,31.3545
3.67252,31.5567
3.67909,31.7565
3.63224,31.965
3.68955,32.1663
3.7055,32.3847
3.75855,32.5969
3.80574,32.8171
3.66374,32.9544
3.51889,33.0751
3.49498,33.286
3.52677,33.4944
3.57006,33.6875
3.42326,33.8154
3.55695,33.9632
3.48444,34.1549
3.37857,34.3237
3.40344,34.5239
3.39486,34.7194
3.46051,34.9094
3.39543,35.0982
3.32574,35.2789
3.21978,35.4687
3.23448,35.6718
3.19009,35.8645
3.15664,36.0709
3.29782,36.2202
3.44518,36.3594
3.38004,36.5459
3.48116,36.7195
3.47436,36.9309
3.6211,37.0966
3.79715,0.169662
3.65273,0.333044
3.8114,0.448153
3.82005,0.642691
3.8711,0.849405
3.97412,1.02678
4.02217,1.2119
3.84019,1.30561
3.67262,1.40894
3.64429,1.60214
3.65939,1.80524
3.54419,1.9567
3.47014,2.13886
3.60346,2.30177
3.5932,2.49687
3.60499,2.70523
3.74535,2.86232
3.68199,3.05379
3.62998,3.25231
3.80873,3.31374
3.67932,3.4669
3.65592,3.67471
3.66897,3.87446
3.57441,4.07616
3.70299,4.23355
3.73583,4.44229
3.85127,4.61523
3.79246,4.80995
3.95388,4.93724
3.86932,5.11566
3.90773,5.32432
3.82043,5.5078
3.7297,5.69253
3.63034,5.87046
3.74907,6.05309
3.76798,6.2666
3.57686,6.35534
3.61069,6.54828
3.72568,6.70969
3.60251,6.87541
3.48392,7.03231
3.67099,7.128
3.79517,7.29992
3.87029,7.48106
3.83088,7.68564
3.85973,7.88026
3.86258,8.09149
3.86897,8.30807
3.99294,8.47533
4.06655,8.67683
4.15368,8.85712
4.10402,9.04915
4.1146,9.24498
4.05144,9.45354
4.19886,9.5945
4.06688,9.75281
3.98328,9.93702
3.89606,10.1141
3.9414,10.311
3.92054,10.5144
4.01678,10.689
4.08696,10.8732
4.0361,11.063
3.90622,11.2164
3.79382,11.3987
3.83095,11.5849
3.90611,11.7798
3.89164,11.9807
3.78147,12.1552
3.90337,12.3198
3.88166,12.521
4.07487,12.6213
4.08745,12.8386
3.90535,12.8682
3.82436,13.0618
3.73299,13.2356
3.65069,13.4085
3.70584,13.6049
3.50187,13.6545
3.5932,13.8361
3.61,14.0382
3.64633,14.2379
3.81635,14.3624
3.70945,14.525
3.88157,14.6151
3.95596,14.8024
3.80891,14.9257
3.73616,15.1148
3.74376,15.3254
3.69285,15.5205
3.56986,15.6904
3.67099,15.8697
3.61881,16.052
3.63886,16.2589
