-3.55935,0.270539
-3.4665,0.472552
-3.42385,0.660413
-3.51173,0.846989
-3.4012,1.00901
-3.34937,1.20415
-3.30837,1.38659
-3.14577,1.4657
-3.23925,1.65641
-3.19421,1.84933
-3.22523,2.04403
-3.18485,2.25514
-3.01431,2.35164
-3.1058,2.52108
-3.16637,2.70877
-3.14377,2.89757
-3.14316,3.10339
-3.00458,3.27565
-2.97672,3.48118
-3.04579,3.68544
-3.12456,3.88075
-3.13284,4.08641
-2.99964,4.25502
-2.9917,4.44698
-2.9644,4.66162
-3.01947,4.85536
-3.13035,5.03175
-3.01647,5.19332
-3.00463,5.39222
-2.90302,5.58057
-2.80869,5.77421
-2.67604,5.93476
-2.62406,6.13464
-2.51328,6.29958
-2.56474,6.50413
-2.67273,6.687
-2.63666,6.88604
-2.56088,7.07904
-2.62941,7.26607
-2.52688,7.4544
-2.66005,7.5983
-2.52501,7.78785
-2.34201,7.86481
-2.3882,8.04819
-2.28634,8.24406
-2.21766,8.44629
-2.35032,8.60809
-2.42372,8.79503
-2.44523,8.98796
-2.42709,9.19398
-2.48401,9.40942
-2.51202,9.61046
-2.5643,9.81457
-2.61604,10.0054
-2.57079,10.1981
-2.67045,10.3841
-2.53254,10.544
-2.42273,10.7035
-2.48316,10.9016
-2.4318,11.0959
-2.24787,11.2099
-2.19567,11.4135
-2.3365,11.5647
-2.33554,11.7764
-2.24147,11.9511
-2.10014,12.0985
-1.95246,12.2072
-2.02997,12.388
-2.08272,12.593
-1.90663,12.6971
-1.8623,12.9035
-1.75805,13.1018
-1.56894,13.1752
-1.61407,13.3761
-1.56902,13.5599
-1.58215,13.7746
-1.61005,13.9908
-1.50865,14.1591
-1.4477,14.3589
-1.42335,14.5623
-1.51753,14.7343
-1.47503,14.9358
-1.31411,15.0905
-1.25379,15.2874
-1.45031,15.3798
-1.47611,15.577
-1.35289,15.7492
-1.3021,15.9498
-1.2609,16.139
-1.28159,16.3644
-1.40908,16.5155
-1.3466,16.7029
-1.18354,16.8242
-1.12962,17.0249
-1.16605,17.2324
-1.19739,17.4155
-1.19872,17.6401
-1.26207,17.849
-1.18061,18.0351
-1.12716,18.2254
-1.26211,18.3722
-1.09841,18.5107
-1.22491,18.6755
-1.17665,18.8762
-1.13477,19.0835
-1.17767,19.2904
-1.14888,19.4818
-1.21827,19.6695
-1.28845,19.8537
-1.40218,20.0324
-1.38517,20.211
-1.45366,20.4023
-1.40724,20.6113
-1.252,20.7286
-1.05723,20.8067
-0.981518,20.9931
-1.01923,21.1899
-1.01354,21.3978
-1.09813,21.5876
-1.09568,21.7897
-1.00168,21.9712
-0.924921,22.1603
-0.958984,22.3687
-0.852514,22.5343
-0.984245,22.7127
-0.806057,22.8114
-0.758056,22.9973
-0.789959,23.1868
-0.763109,23.4054
-0.762229,23.6064
-0.712975,23.7929
-0.60604,23.9597
-0.67371,24.1702
-0.81249,24.3275
-0.790794,24.5543
-0.740682,24.7578
-0.62166,24.9424
-0.558982,25.1294
-0.417104,25.3012
-0.556947,25.4568
-0.500796,25.6524
-0.524094,25.8681
-0.421227,26.0283
-0.561826,26.1943
-0.358736,26.2288
-0.184416,26.3239
-0.118085,26.5177
0.00942495,26.6722
0.103713,26.8472
0.170066,27.0629
0.152131,27.2583
0.113101,27.4598
-0.0414739,27.5637
0.105581,27.709
-0.0844613,27.7787
-0.0948346,27.9768
-0.00237347,28.1498
-0.0125095,28.3498
-0.0443591,28.5551
0.0387135,28.7607
0.14561,28.9399
0.244192,29.1259
0.199416,29.3257
0.287038,29.5255
0.26895,29.7306
0.394379,29.9119
0.394731,30.0945
0.409579,30.2801
0.523396,30.462
0.525849,30.6689
0.488439,30.895
0.590252,31.065
0.59674,31.2608
0.796823,31.304
0.8925,31.4749
0.917637,31.6819
1.03061,31.8559
0.957402,32.0373
0.846629,32.2117
0.727033,32.3824
0.88779,32.5042
0.784527,32.6769
0.688698,32.8429
0.784653,33.0007
0.791169,33.2058
0.813438,33.4178
0.815551,33.6213
0.851821,33.8176
0.859432,34.0333
0.912261,34.2278
0.747657,34.36
0.821058,34.549
0.932188,34.7141
0.924341,34.8937
1.10165,34.9966
0.985427,35.1612
1.01779,35.3523
1.00003,35.5628
0.840036,35.6974
0.732078,35.8574
-2.54286,0.549629
-2.47987,0.753216
-2.51249,0.952155
-2.47913,1.15257
-2.47539,1.3545
-2.42989,1.54343
-2.40612,1.74724
-2.4045,1.94961
-2.468,2.15631
-2.38511,2.34035
-2.3623,2.53839
-2.29256,2.74179
-2.48597,2.79578
-2.36177,2.95184
-2.41127,3.15102
-2.34674,3.3507
-2.29779,3.54403
-2.28888,3.75546
-2.30758,3.94767
-2.26285,4.15354
-2.05792,4.18362
-1.90909,4.32489
-1.92835,4.52515
-2.05117,4.67969
-2.1737,4.83424
-2.20799,5.0427
-2.24177,5.25732
-2.13284,5.44411
-2.06935,5.62246
-1.99794,5.81393
-1.92365,6.01124
-1.97106,6.20058
-2.05403,6.39313
-2.02198,6.60135
-2.13194,6.79639
-2.00506,6.9612
-1.89934,7.12649
-1.77264,7.27983
-1.73101,7.47997
-1.59787,7.62375
-1.59528,7.83276
-1.44161,7.97888
-1.24525,8.05026
-1.17665,8.23869
-1.1112,8.44034
-1.08215,8.64072
-1.24197,8.77415
-1.16259,8.96102
-1.0856,9.14456
-1.18034,9.31977
-1.06577,9.47758
-0.939032,9.64521
-0.82992,9.8227
-0.850009,10.0338
-0.857292,10.234
-0.928078,10.4297
-0.900132,10.627
-0.82053,10.7919
-0.815296,10.998
-0.909265,11.17
-0.961983,11.367
-1.00931,11.558
-1.03592,11.7584
-0.913661,11.9131
-0.774936,12.0824
-0.670922,12.2523
-0.658231,12.4591
-0.548498,12.613
-0.542343,12.8205
-0.549286,13.0294
-0.649969,13.198
-0.545717,13.3726
-0.48024,13.554
-0.422482,13.7425
-0.355106,13.9528
-0.302173,14.1527
-0.325369,14.3644
-0.490654,14.48
-0.549479,14.6721
-0.597579,14.8698
-0.537136,15.0687
-0.615655,15.2656
-0.560872,15.4635
-0.752265,15.5571
-0.766318,15.7658
-0.804283,15.9549
-0.606394,15.9788
-0.676019,16.1669
-0.517637,16.3091
-0.552021,16.5103
-0.353593,16.5748
-0.260433,16.7399
-0.289537,16.9448
-0.197728,17.134
-0.418391,17.1355
-0.387584,17.3326
-0.387834,17.5389
-0.467887,17.7226
-0.375384,17.8997
-0.313386,18.0781
-0.387069,18.2673
-0.389449,18.4834
-0.341315,18.691
-0.315662,18.887
-0.200933,19.0542
-0.211094,19.2575
-0.0415753,19.3812
-0.00766009,19.5798
0.0786286,19.762
0.106006,19.959
0.0933804,20.1464
0.0551941,20.3506
-0.131443,20.4009
-0.0580918,20.5885
0.0377751,20.772
-0.0171855,20.9692
-0.0824619,21.1486
-0.111005,21.3441
-0.097106,21.5448
-0.0479921,21.7371
-0.029716,21.9522
-0.142218,22.1127
-0.0423586,22.282
-0.133147,22.4653
-0.222459,22.6526
-0.11376,22.8293
-0.179527,23.0186
-0.092432,23.1883
-0.0169851,23.3824
0.181247,23.4259
0.199614,23.6218
0.156368,23.8322
0.20637,24.018
0.326821,24.16
0.340639,24.3597
0.272096,24.552
0.278412,24.7487
0.184731,24.9392
0.0703225,25.1106
0.125812,25.3014
0.302122,25.46
0.406702,25.6234
0.49419,25.7975
0.676908,25.8898
0.624431,26.091
0.511911,26.2564
0.681226,26.3785
0.590647,26.5719
0.518589,26.7592
0.595087,26.9429
0.597575,27.1349
0.629874,27.3378
0.742151,27.5063
0.849365,27.6918
0.997802,27.8294
0.938965,28.0308
0.963731,28.2336
0.879747,28.4317
0.822288,28.6307
0.86407,28.8461
0.928521,29.0335
0.996976,29.2265
1.1362,29.3854
1.19677,29.597
1.12688,29.8048
1.26984,29.9558
1.27076,30.1709
1.30829,30.3558
1.24416,30.56
1.30744,30.7439
1.37409,30.9429
1.51696,31.088
1.58283,31.2886
1.55193,31.5019
1.41895,31.6634
1.59048,31.7522
1.6577,31.9485
1.75763,32.1233
1.69293,32.3093
1.79201,32.4754
1.83983,32.6733
1.85658,32.8651
1.86652,33.0794
1.88619,33.287
1.88175,33.473
1.93405,33.6806
1.96975,33.8805
2.04392,34.1142
1.94346,34.2945
2.08061,34.4622
2.13135,34.6586
2.054,34.8385
2.17915,35.0021
2.26365,35.2079
2.11595,35.342
2.10344,35.5438
2.1736,35.7271
2.31222,35.8782
2.19363,36.0596
2.0786,36.2381
-1.00864,0.314124
-1.03886,0.511197
-0.94938,0.696569
-1.0477,0.879191
-0.940221,1.06855
-0.928153,1.27767
-0.826268,1.43615
-0.668235,1.56266
-0.536209,1.72195
-0.631118,1.88966
-0.594239,2.08951
-0.538433,2.27352
-0.365831,2.37736
-0.229456,2.5242
-0.308928,2.70448
-0.247549,2.90849
-0.188776,3.11314
-0.104696,3.29265
-0.0741146,3.48965
-0.264575,3.49259
-0.30467,3.67675
-0.35083,3.86769
-0.295077,4.0513
-0.24292,4.24886
-0.243876,4.4655
-0.143843,4.6404
-0.156974,4.83897
-0.248416,5.03445
-0.246592,5.23168
-0.314024,5.43893
-0.259948,5.62658
-0.295009,5.84534
-0.29469,6.04826
-0.195386,6.24255
-0.257604,6.42965
-0.387374,6.58021
-0.363105,6.77853
-0.291957,6.96789
-0.241966,7.1657
-0.0725984,7.26868
-0.124811,7.45544
-0.150022,7.65157
-0.187134,7.85497
-0.127101,8.05214
-0.0486562,8.23592
-0.0398021,8.44938
-0.164306,8.60829
-0.133908,8.81047
-0.119189,9.02567
-0.164634,9.21941
-0.0834526,9.41969
0.0610637,9.57085
0.248546,9.62362
0.202958,9.82001
0.354984,9.96983
0.380761,10.1867
0.379383,10.382
0.270938,10.5579
0.327817,10.7593
0.521373,10.8322
0.610084,11.0262
0.444438,11.1521
0.431753,11.3521
0.259253,11.4849
0.166462,11.6634
0.191863,11.877
0.244139,12.0838
0.362201,12.2559
0.414559,12.4567
0.367062,12.6666
0.359895,12.8787
0.255831,13.0554
0.283675,13.2474
0.165109,13.4148
0.17541,13.6117
0.276854,13.7821
0.306493,13.9911
0.310413,14.2001
0.481373,14.3255
0.596449,14.4963
0.803353,14.5481
0.788647,14.7611
0.738488,14.9574
0.904181,15.0881
0.945616,15.2798
0.79176,15.4015
0.725432,15.5728
0.62956,15.7789
0.484314,15.9288
0.354098,16.0693
0.316132,16.2828
0.411562,16.4543
0.611046,16.4587
0.626923,16.6699
0.733941,16.8487
0.854874,16.9991
0.898536,17.208
1.03104,17.3635
0.866803,17.5142
0.939698,17.7027
1.08006,17.8528
1.1415,18.0483
0.961772,18.144
0.902151,18.3521
0.976397,18.5362
1.01129,18.7267
0.99966,18.9404
1.07531,19.1215
1.01161,19.314
0.855066,19.4259
0.969831,19.6135
0.913668,19.8061
0.869219,20.0149
0.900952,20.2081
0.847574,20.3966
0.91518,20.5954
0.981699,20.7824
0.967913,20.9748
0.972335,21.2032
1.02064,21.3874
1.07337,21.5705
0.942904,21.7384
0.996472,21.9396
0.992676,22.1404
1.11341,22.2999
1.0162,22.4711
1.03432,22.6801
1.19661,22.8009
1.35215,22.9256
1.48199,23.0724
1.57386,23.2649
1.59823,23.4683
1.51746,23.6549
1.70827,23.7174
1.70816,23.9203
1.59255,24.0996
1.56524,24.3105
1.60008,24.515
1.58621,24.706
1.71663,24.8731
1.62173,25.0556
1.54834,25.2382
1.59129,25.4387
