-4.88642,0.465128
-4.93238,0.67567
-4.8356,0.846328
4.98509,0.926694
4.89885,1.10541
4.94223,1.32521
-4.91593,1.47248
4.95868,1.62713
4.83018,1.76784
4.75197,1.94391
4.95008,2.00332
4.99505,2.19887
-4.92214,2.38876
-4.93425,2.59471
4.89723,2.69229
4.97537,2.86619
-4.94161,3.04027
-4.82675,3.20448
-4.87064,3.40563
-4.76331,3.58912
-4.78643,3.79033
-4.76715,3.99549
-4.57672,4.02488
-4.46821,4.18271
-4.50184,4.37188
-4.61672,4.53786
-4.69434,4.7323
-4.61556,4.90813
-4.60227,5.10765
-4.47368,5.26252
-4.44966,5.46572
-4.62069,5.57821
-4.48036,5.72493
-4.58637,5.89731
-4.78257,5.96043
-4.81148,6.15283
-4.73772,6.34476
-4.76008,6.55482
-4.95294,6.60958
4.86417,6.68256
4.96703,6.85151
4.85043,7.01686
4.74006,7.18186
4.71924,7.37828
4.84345,7.55068
4.78957,7.76366
4.67894,7.9459
4.60085,8.14371
4.66096,8.33115
4.77744,8.51878
4.87294,8.69094
4.95111,8.87709
4.98325,9.08655
4.98795,9.2831
4.81648,9.40887
4.7174,9.5814
4.77961,9.7859
4.84641,9.97289
4.86764,10.1848
-4.99317,10.3241
-4.97671,10.5307
-4.91044,10.7203
-4.84244,10.9223
-4.65929,11.0328
-4.61488,11.2216
-4.5836,11.4214
-4.5635,11.6381
-4.57878,11.8283
-4.5563,12.0272
-4.54573,12.219
-4.62339,12.4141
-4.71701,12.5925
-4.53464,12.7041
-4.39439,12.861
-4.40261,13.0702
-4.4875,13.2533
-4.36903,13.4253
-4.51388,13.5639
-4.59285,13.7392
-4.51811,13.9389
-4.71411,13.9865
-4.7194,14.1883
-4.6769,14.3799
-4.63824,14.5657
-4.68146,14.7518
-4.8197,14.8956
-4.77994,15.0967
-4.80605,15.3013
-4.86649,15.4998
-4.73827,15.6457
-4.72688,15.8537
-4.7322,16.0479
-4.82284,16.2304
-4.88246,16.4203
-4.8784,16.6334
-4.80804,16.8199
-4.75741,17.0261
-4.71738,17.2237
-4.74501,17.4349
