3.92844,0.412492
3.90487,0.612306
3.7875,0.778341
3.75922,0.966023
3.64239,1.12816
3.51734,1.28999
3.64806,1.43002
3.73563,1.62425
3.79147,1.81566
3.82224,2.00808
3.65341,2.13459
3.76235,2.29326
3.67643,2.4699
3.74645,2.66302
3.66236,2.86349
3.81018,3.00181
3.81177,3.20899
3.88818,3.40977
3.98425,3.58626
3.95416,3.78554
4.02148,3.9739
4.01465,4.18508
4.13084,4.35582
4.19206,4.54621
4.38463,4.63173
4.56218,4.72957
4.62027,4.91891
4.66105,5.10468
4.63829,5.32606
4.50129,5.48878
4.50034,5.70412
4.37855,5.86577
4.24407,6.03558
4.20767,6.23831
4.10544,6.41566
4.26235,6.53297
4.35839,6.7383
4.5615,6.7157
4.57588,6.93208
4.67073,7.09789
4.77187,7.2751
4.66317,7.45911
4.698,7.64474
4.68432,7.8659
4.7869,8.04615
4.65904,8.18981
4.64526,8.37961
4.80261,8.52688
4.72868,8.71425
4.7821,8.89243
4.76834,9.09399
4.65324,9.26256
4.68103,9.46314
4.69553,9.66882
4.74178,9.85884
4.73825,10.0776
4.74263,10.2858
4.76079,10.4992
4.76481,10.7191
4.66964,10.9034
4.83317,11.0287
4.78216,11.225
4.71815,11.4323
4.78539,11.6114
4.92131,11.7699
4.83945,11.957
4.9158,12.154
-4.99445,12.3259
4.99346,12.5298
-4.94633,12.718
-4.96614,12.9307
4.83666,12.927
4.94283,13.0851
4.85008,13.2716
4.86975,13.483
4.85506,13.6938
4.69391,13.8154
4.77418,14.0086
4.83142,14.2057
4.76933,14.3997
4.83853,14.5798
4.74609,14.7417
4.6799,14.9388
4.66069,15.136
4.75367,15.3128
4.63649,15.459
4.78238,15.585
4.74533,15.7876
4.69434,15.9803
4.71206,16.1792
4.74141,16.3763
4.8764,16.5149
4.83237,16.7185
4.83747,16.9191
4.9885,17.0523
4.94001,17.2622
4.85287,17.4623
4.7888,17.6647
4.97969,17.7286
4.9585,17.9172
4.997,18.125
4.9502,18.3217
4.81816,18.4757
4.81647,18.6816
4.96016,18.8217
4.84353,18.994
4.85094,19.2032
4.9288,19.3944
4.84984,19.5783
4.87408,19.7931
4.82495,19.985
4.92647,20.1604
4.80726,20.3293
4.80655,20.5208
4.63685,20.6275
4.69595,20.8217
4.62333,21.0289
4.74558,21.2054
4.84098,21.3978
4.82062,21.6071
4.96772,21.7462
4.91438,21.9519
4.85467,22.1591
4.86597,22.3508
4.8839,22.5695
4.82625,22.7613
4.86032,22.955
4.94339,23.1454
4.92962,23.3465
4.86677,23.5446
4.77616,23.7476
4.79233,23.9577
4.89002,24.1311
4.85907,24.3229
4.9994,24.4678
4.93424,24.6513
-4.94403,24.817
-4.75629,24.9049
-4.62637,25.0771
-4.53135,25.251
-4.60008,25.4545
-4.78835,25.4518
-4.68482,25.6404
-4.5997,25.8096
-4.62416,26.0023
-4.61418,26.1994
-4.43384,26.2933
-4.36365,26.4805
-4.51547,26.6291
-4.34787,26.7316
-4.23445,26.9021
-4.20075,27.099
-4.11448,27.2757
-4.08915,27.4634
-4.10273,27.666
-4.16418,27.8701
-4.20419,28.0527
-4.28203,28.2427
-4.42367,28.4147
-4.34219,28.5883
-4.396,28.7937
-4.38526,29.0005
-4.48066,29.1658
-4.47589,29.3549
-4.37126,29.5244
-4.47944,29.6989
-4.42349,29.9005
-4.43272,30.1174
-4.50479,30.316
-4.67002,30.4493
-4.76694,30.6197
-4.62613,30.7664
-4.59211,30.9568
-4.5617,31.1414
