-2.16899,0.182574
-2.11339,0.387864
-2.24347,0.549455
-2.34425,0.71682
-2.24025,0.884223
-2.40611,0.996271
-2.51971,1.1639
-2.48805,1.35902
-2.45773,1.55688
-2.34642,1.71196
-2.48932,1.87944
-2.44067,2.08308
-2.49346,2.26575
-2.36062,2.39829
-2.50667,2.55237
-2.62092,2.73004
-2.58541,2.92279
-2.62292,3.11357
-2.46868,3.28008
-2.58092,3.45169
-2.53226,3.63792
-2.41233,3.79326
-2.39062,3.99157
-2.22152,4.11734
-2.23757,4.32208
-2.20409,4.52473
-2.12604,4.71149
-2.22158,4.88537
-2.3981,5.00252
-2.4295,5.20682
-2.41519,5.39596
-2.44592,5.62026
-2.48955,5.81806
-2.61316,5.98688
-2.50318,6.14449
-2.32088,6.21278
-2.35052,6.42288
-2.2913,6.62076
-2.28642,6.83171
-2.24617,7.04363
-2.17042,7.2355
-2.2058,7.44374
-2.29212,7.63418
-2.27648,7.82722
-2.22584,8.02792
-2.1824,8.22455
-2.02717,8.35078
-2.22276,8.42911
-2.25461,8.61903
-2.20779,8.81156
-2.36155,8.96568
-2.30295,9.16181
-2.25076,9.35003
-2.15827,9.53371
-2.00808,9.67923
-2.13532,9.84533
-2.15471,10.0338
-2.21388,10.2126
-2.3244,10.3874
-2.35663,10.5977
-2.32724,10.8147
-2.32241,11.0044
-2.40835,11.1781
-2.51848,11.3391
-2.43285,11.5247
-2.24843,11.6206
-2.14089,11.7888
-2.15558,12.0028
-2.05147,12.1665
-2.13701,12.3548
-2.17964,12.5492
-2.2328,12.7338
-2.14042,12.9103
-2.22678,13.0913
-2.0637,13.2389
-2.22785,13.3654
-2.38225,13.5221
-2.54313,13.665
-2.44953,13.8435
-2.39884,14.0594
-2.29076,14.2428
-2.37024,14.4418
-2.50299,14.5966
-2.47464,14.8079
-2.50831,15.0057
-2.41377,15.1841
-2.35364,15.3787
-2.48157,15.5323
-2.37967,15.6989
-2.33574,15.8905
-2.12672,15.9075
-2.16998,16.0976
-2.2834,16.2506
-2.23461,16.453
-2.29022,16.6449
-2.1065,16.7351
-1.99644,16.9108
-2.08562,17.0954
-2.09929,17.3048
-2.09321,17.5097
-2.02472,17.6942
-2.02353,17.8792
-2.05282,18.0909
-2.05835,18.2982
-1.97995,18.4936
-1.99619,18.6877
-2.15502,18.8365
-2.12212,19.0425
-2.30782,19.0904
-2.35688,19.294
-2.1945,19.4359
-2.21018,19.6466
-2.05926,19.7801
-2.03971,19.9896
-2.09366,20.2
-1.96363,20.3584
-1.90533,20.5501
-1.83606,20.7288
-1.80437,20.9306
-1.82347,21.1364
-1.74638,21.3217
-1.62246,21.4843
-1.71484,21.6447
-1.74898,21.8416
-1.91065,21.9461
-2.08088,22.0602
-2.15505,22.2448
-2.07543,22.4369
-2.1716,22.6253
-2.10817,22.8165
-2.13361,23.0144
-2.22713,23.2078
-2.15988,23.4129
-2.27113,23.5864
-2.23546,23.7823
-2.10656,23.9272
-2.16331,24.1149
-2.11739,24.3315
-2.04922,24.5236
-2.10398,24.724
-2.21316,24.9233
-2.2853,25.1071
-2.30437,25.3179
-2.2641,25.5206
-2.3262,25.7207
-2.35662,25.9241
-2.38147,26.1223
-2.2869,26.2974
-2.2892,26.5028
-2.14146,26.6421
-2.12005,26.8485
-2.29146,26.9506
-2.26625,27.1522
-2.37008,27.3219
-2.28068,27.4945
-2.19485,27.6835
-2.13956,27.8869
-2.07082,28.0762
-2.07157,28.2838
-2.10875,28.478
-2.28449,28.5956
-2.4071,28.7562
-2.47614,28.9425
-2.56106,29.1206
-2.5405,29.3384
-2.4885,29.5212
-2.43907,29.712
-2.50056,29.9015
-2.4471,30.1091
-2.49938,30.3076
-2.32589,30.4375
-2.39526,30.6275
-2.21586,30.6961
-2.15953,30.8775
-2.21976,31.0707
-2.2256,31.2729
-2.39176,31.3809
-2.24682,31.525
-2.26167,31.732
-2.25177,31.9335
-2.28176,32.1312
-2.43282,32.2612
-2.42671,32.4689
-2.40963,32.6822
-2.38603,32.8904
-2.28045,33.0603
-2.38791,33.2233
-2.4019,33.4138
-2.39074,33.6289
-2.19777,33.6794
-2.21974,33.8876
-2.23572,34.0825
-2.34516,34.2631
-2.40703,34.4676
-2.43481,34.6659
-2.42851,34.8761
-2.36,35.0766
-2.3148,35.2821
-2.37334,35.4798
-2.4404,35.6898
-1.23437,0.271902
-1.10698,0.41585
-1.20218,0.604803
-1.3437,0.748932
-1.45034,0.921593
-1.36277,1.08046
-1.3309,1.26707
-1.34407,1.47534
-1.32716,1.68471
-1.38419,1.88112
-1.28892,2.0636
-1.17419,2.23554
-1.10297,2.41537
-1.05162,2.62141
-1.02945,2.8109
-0.963184,3.02115
-0.914969,3.21385
-0.908362,3.40757
-0.900108,3.60913
-1.01486,3.77046
-0.925588,3.9661
-0.851554,4.14632
-0.92647,4.35002
-0.811505,4.52116
-0.844949,4.70934
-0.848572,4.92446
-1.04144,4.98095
-1.13195,5.18572
-1.09238,5.39157
-1.03635,5.61128
-1.10226,5.81857
-1.08742,6.04151
-1.10131,6.2404
-1.13483,6.43802
-1.20037,6.64646
-1.21819,6.84604
-1.29135,7.03148
-1.40168,7.20731
-1.23312,7.32003
-1.20339,7.52625
-1.37545,7.64227
-1.46616,7.81748
-1.38744,8.00172
-1.39948,8.20023
-1.46875,8.39286
-1.34571,8.5577
-1.26182,8.75568
-1.30962,8.95492
-1.19112,9.10692
-1.1847,9.32212
-1.14781,9.54162
-1.13862,9.74613
-1.18936,9.9287
-1.24598,10.1323
-1.3393,10.3099
-1.22189,10.4854
-1.04151,10.5721
-0.989408,10.7496
-1.01193,10.9367
-1.03191,11.1344
-1.18751,11.2763
-1.13396,11.4784
-1.27452,11.6136
-1.30088,11.8173
-1.28947,12.0174
-1.27963,12.2151
-1.24769,12.4226
-1.22406,12.6154
-1.16274,12.8035
-1.19116,12.9979
-1.1383,13.1907
-0.999105,13.3337
-0.9983,13.5449
-1.03446,13.7499
-0.98316,13.975
-1.05053,14.1842
-1.10593,14.3843
-1.24175,14.51
-1.27303,14.6945
-1.30539,14.8958
-1.26227,15.0838
-1.15227,15.2638
-1.08181,15.4501
-0.947246,15.6187
-0.925056,15.816
-0.959668,16.014
-0.910373,16.2094
-1.00933,16.3953
-1.04909,16.6024
-0.948366,16.7795
-0.923547,16.9888
-0.845781,17.1719
-0.785196,17.3619
-0.822355,17.5642
-0.693305,17.7112
-0.734871,17.8992
-0.602844,18.054
-0.580785,18.2406
-0.666374,18.441
-0.782167,18.6253
-0.673257,18.7871
-0.672283,18.9866
-0.83187,19.1025
-0.812448,19.318
-0.758875,19.51
-0.698608,19.7046
-0.754383,19.8965
-0.894851,20.0571
-0.953394,20.2432
-0.978594,20.4488
-1.08946,20.6156
-0.999736,20.7989
-1.09798,20.9959
-1.08739,21.2109
-0.934919,21.351
-0.922223,21.5361
-0.948172,21.7345
-0.930595,21.9341
-0.861587,22.1112
-0.951835,22.3018
-0.862654,22.4795
-0.824657,22.663
-1.02301,22.7227
-1.07169,22.9217
-1.0768,23.1256
-1.08237,23.33
-1.2344,23.446
-1.21115,23.6499
-1.13823,23.841
-1.00675,24.0012
-0.973211,24.2077
-1.06085,24.3925
-1.1007,24.6061
-1.04137,24.8025
-0.959966,24.9898
-0.998839,25.1811
-1.0798,25.3497
-1.03582,25.5489
-1.01517,25.7438
-0.948664,25.9325
-0.931063,26.1501
-0.911749,26.3455
-1.04322,26.4931
-0.998469,26.7137
-0.961156,26.9235
-1.00181,27.1329
-0.971579,27.3252
-1.01374,27.5333
-1.01285,27.7338
-1.06706,27.9324
-1.1238,28.1365
-1.03251,28.3113
-0.900969,28.4603
-0.845267,28.6583
-0.749449,28.8243
-0.69496,29.0178
-0.753633,29.2006
-0.799424,29.404
-0.804649,29.6087
-0.917899,29.7936
-0.935181,30.0004
-0.962414,30.2116
-0.923409,30.4126
-0.952751,30.6061
-0.906646,30.7962
-1.10119,30.8534
-1.20621,31.0338
-1.03824,31.1602
-1.11252,31.3517
-1.04908,31.5397
-1.0516,31.7503
-0.954607,31.9358
-1.01777,32.1424
-1.10445,32.3226
-1.10043,32.5125
-1.11206,32.7175
-1.08885,32.9177
-1.0419,33.1119
-1.23104,33.1573
-1.34154,33.3411
-1.26363,33.5286
-1.38701,33.7038
-1.49177,33.8773
-1.56968,34.0605
-1.44413,34.2076
-1.31769,34.3647
-1.45215,34.5282
-1.45847,34.7224
-1.40495,34.9149
-1.55227,35.0368
-1.60455,35.2299
-1.75223,35.3671
-1.88096,35.5349
-2.01118,35.6875
-2.04922,35.8986
-1.92774,36.0641
-2.00276,36.2568
-2.06771,36.4676
-2.21505,36.6025
-2.3039,36.7934
-0.533852,0.232123
-0.412079,0.407947
-0.350577,0.615872
-0.325349,0.818846
-0.393436,1.00598
-0.432146,1.19483
-0.448757,1.38194
-0.353761,1.56838
-0.305585,1.75983
-0.271166,1.95723
-0.123449,2.1251
-0.20009,2.29983
-0.264964,2.49955
-0.154796,2.66921
-0.0823706,2.86102
-0.0502694,3.06377
0.059349,3.25348
0.0184285,3.47402
0.179855,3.62032
0.0602567,3.78562
0.0717144,3.99163
0.059378,4.18999
0.00215003,4.39269
-0.0115999,4.58054
-0.030284,4.78818
0.100736,4.92776
0.0303671,5.12902
-0.0577834,5.31462
-0.10384,5.50418
0.00202114,5.67879
-0.143021,5.8323
-0.0388323,6.01267
-0.067759,6.20057
0.00939247,6.37757
-0.0859959,6.56185
0.0146512,6.73247
0.0919563,6.89384
0.284151,6.9592
0.300447,7.14867
0.301434,7.34833
0.192044,7.50978
0.272031,7.70907
0.342566,7.91962
0.173081,8.03959
0.216666,8.25158
0.16728,8.45135
0.146177,8.65302
0.0491892,8.80888
0.0221151,9.01939
0.0237052,9.21943
0.158298,9.36392
0.207168,9.57973
0.153601,9.78872
0.162776,9.99222
0.182923,10.1868
0.106265,10.3814
0.279814,10.4802
0.190184,10.6712
0.236987,10.8777
0.155675,11.0669
0.00219013,11.182
0.0382934,11.3721
-0.0711433,11.5417
-0.183624,11.7103
-0.0941586,11.9013
-0.163216,12.0846
-0.182262,12.2971
-0.241614,12.5063
-0.0889252,12.656
-0.15725,12.8691
-0.283095,13.0222
-0.39808,13.1993
-0.456613,13.3854
-0.435884,13.581
-0.244523,13.6289
-0.0487848,13.7028
-0.122554,13.9065
-0.0862874,14.1006
-0.190548,14.289
-0.302245,14.4294
-0.224666,14.6071
-0.264316,14.7839
-0.186433,14.9754
-0.242419,15.1699
-0.38426,15.3035
-0.271421,15.485
-0.321289,15.6717
-0.248367,15.8666
-0.312081,16.059
-0.125589,16.1392
-0.067006,16.3351
-0.00766585,16.5187
0.107454,16.6969
0.0819668,16.9029
0.0920096,17.1026
-0.110851,17.0757
-0.18274,17.2688
-0.129877,17.469
-0.124061,17.6681
-0.184181,17.847
-0.158115,18.0465
-0.0844026,18.2322
