2.86442,0.366635
2.81147,0.559758
2.74987,0.754338
2.78992,0.951632
2.67196,1.11529
2.74865,1.2923
2.65117,1.46849
2.5969,1.66079
2.70228,1.84038
2.68511,2.04634
2.77145,2.22887
2.85287,2.42823
2.92408,2.62109
2.93738,2.81766
3.04298,2.98242
3.12685,3.16132
3.10344,3.35214
3.0178,3.54013
2.87944,3.69446
2.9148,3.90086
2.98287,4.08001
2.94557,4.2831
2.95182,4.47956
3.06925,4.64628
3.16452,4.82984
3.09446,5.008
3.21525,5.17992
3.10414,5.36437
3.25423,5.52454
3.31028,5.71377
3.34437,5.90888
3.37948,6.12188
3.34203,6.31159
3.49453,6.44255
3.42672,6.63294
3.35019,6.82519
3.41325,7.01895
3.42964,7.22467
3.48875,7.41316
3.44535,7.6117
3.3814,7.79775
3.36945,7.99907
3.40104,8.18509
3.47997,8.36193
3.54416,8.5506
3.51277,8.74798
3.4525,8.94569
3.39435,9.13343
3.29012,9.30598
3.21988,9.51547
3.38816,9.61881
3.54257,9.78236
3.59912,9.97614
3.7316,10.1517
3.82867,10.3205
3.89546,10.5142
3.88646,10.7328
3.87542,10.9388
3.84504,11.1245
4.04541,11.2054
3.94605,11.3852
3.92614,11.5906
3.99727,11.787
3.86397,11.9417
3.97625,12.1097
4.10211,12.2821
4.06932,12.4815
4.02432,12.6785
4.11969,12.8715
4.15777,13.0588
4.17735,13.2612
4.16322,13.4636
4.13371,13.6523
4.05254,13.8412
4.04633,14.0511
4.06026,14.2483
4.2137,14.4102
4.34564,14.5785
4.50006,14.7034
4.66082,14.8124
4.76005,14.9994
4.62642,15.1548
4.77166,15.2896
4.94682,15.3917
4.93156,15.5948
-4.90153,15.7176
-4.90188,15.9148
-4.8779,16.1192
-4.82565,16.3116
-4.88383,16.509
-4.81653,16.718
-4.83334,16.9085
-4.87283,17.1089
-4.77078,17.294
-4.80582,17.5137
-4.8796,17.6997
-4.82028,17.897
-4.81839,18.0994
-4.85643,18.2713
-4.79975,18.4595
-4.83258,18.6607
