1.68141,0.464419
1.69366,0.661911
1.70312,0.878342
1.70317,1.09453
1.69471,1.30065
1.73904,1.52082
1.83234,1.70264
1.94272,1.86832
1.96339,2.0742
2.03288,2.27835
2.01993,2.48929
2.00554,2.69596
2.02296,2.90143
2.12836,3.07598
2.25241,3.23778
2.16565,3.40595
2.11932,3.60132
2.06186,3.79924
2.20402,3.95358
2.33593,4.08868
2.52222,4.17995
2.64311,4.34712
2.76812,4.50146
2.85507,4.68905
3.00498,4.83705
2.98625,5.02902
2.97641,5.24909
2.89301,5.42569
2.85907,5.61804
2.87472,5.80994
2.77992,5.98362
2.84374,6.16669
2.9073,6.37148
2.89262,6.56591
2.86301,6.77529
2.93191,6.96916
2.99686,7.15198
2.91318,7.32643
2.75716,7.43133
2.74247,7.62859
2.93089,7.71949
2.91768,7.91156
2.86629,8.10811
2.8721,8.30984
3.03148,8.42335
3.1343,8.60381
3.16589,8.80113
3.1944,8.99406
3.2155,9.1995
3.15616,9.39855
3.26111,9.55823
3.20563,9.75615
3.16263,9.95453
3.1985,10.1656
3.15231,10.3578
3.15159,10.5615
3.01018,10.7128
2.92668,10.9004
2.84013,11.0921
2.86877,11.3018
3.0048,11.4534
2.87158,11.6015
2.82957,11.8082
2.90005,12.0061
2.82316,12.189
2.89419,12.3718
2.99029,12.5443
2.96924,12.7558
2.87027,12.9299
2.9405,13.118
3.07492,13.2658
2.98424,13.4605
2.83448,13.6009
2.94923,13.7804
2.87098,13.9475
2.94144,14.1381
3.0732,14.2906
2.88853,14.3895
2.75302,14.5327
2.72195,14.717
2.78244,14.9111
2.81438,15.1045
2.73082,15.3076
2.78833,15.5153
2.86187,15.7138
2.80193,15.9042
2.72562,16.1014
2.66747,16.2956
2.64309,16.5073
2.5643,16.6855
2.67984,16.8604
2.65857,17.0519
2.56886,17.2314
2.72715,17.3594
2.78912,17.5625
2.6885,17.7664
2.48548,17.7609
2.58044,17.9297
2.73186,18.0682
2.77915,18.2613
2.85063,18.4571
2.95179,18.6348
2.83655,18.799
2.87671,18.9863
2.78805,19.189
2.7546,19.3918
2.85851,19.5626
2.8809,19.7723
2.77923,19.9546
2.82394,20.1506
2.90387,20.3368
2.79144,20.5209
2.72209,20.7023
2.91839,20.7116
2.9992,20.8846
3.08132,21.0731
3.08326,21.285
2.97253,21.4581
3.17608,21.4492
3.15316,21.6416
3.17859,21.8454
3.1229,22.0466
3.12556,22.2423
3.11697,22.4372
3.17222,22.6424
3.27923,22.8039
3.4155,22.9293
3.31268,23.1243
3.41653,23.3069
3.27387,23.4552
3.33883,23.6409
3.34535,23.8545
3.3062,24.0417
3.12428,24.1272
3.28186,24.2557
3.39182,24.4081
3.48821,24.5855
3.59109,24.7641
3.73796,24.8942
3.75514,25.0963
3.88123,25.2416
3.99176,25.4298
3.97082,25.6294
3.99974,25.8282
3.88377,25.9875
3.81955,26.181
3.90874,26.3543
3.87633,26.5517
3.99698,26.7165
4.04204,26.9216
4.0688,27.1231
3.91056,27.2301
3.83583,27.4259
3.88679,27.6298
3.85067,27.8293
3.86371,28.0399
3.95454,28.2056
3.94944,28.4149
3.95776,28.6267
3.92388,28.835
3.9321,29.0297
3.80017,29.199
3.69492,29.375
3.63096,29.5579
3.57491,29.7553
3.46874,29.9164
3.55651,30.0935
3.5657,30.3047
3.58636,30.5008
3.7463,30.6195
3.71245,30.8114
3.9035,30.8724
3.86366,31.0703
3.85548,31.2841
3.88088,31.4817
3.97845,31.6796
4.12226,31.8122
4.2598,31.9608
4.13949,32.1383
4.18938,32.3195
4.04557,32.4548
4.03999,32.6586
3.91768,32.8182
3.9827,33.0065
4.01158,33.2016
4.01205,33.3952
4.01279,33.6195
3.85063,33.7378
3.94615,33.9351
3.86096,34.1239
3.75386,34.2992
3.75932,34.5029
3.7458,34.7017
3.83229,34.8942
3.85128,35.1008
3.88046,35.2991
3.84384,35.4859
4.0373,35.5708
3.87231,35.6877
3.98832,35.8444
2.62427,0.460658
2.64502,0.681415
2.58888,0.860026
2.76511,0.961553
2.6352,1.11025
2.74122,1.28628
2.74383,1.49607
2.87187,1.64969
2.94614,1.83897
3.022,2.04752
3.00917,2.26279
3.13803,2.40655
3.08164,2.59813
3.21911,2.73577
3.28649,2.92499
3.38521,3.09548
3.3584,3.28846
3.30452,3.47389
3.27419,3.6728
3.31596,3.86695
3.24549,4.06295
3.19683,4.26163
3.12147,4.45142
3.24164,4.61527
3.24078,4.82164
3.33467,4.99371
3.41765,5.18178
3.49071,5.38589
3.38394,5.55282
3.35634,5.7556
3.38646,5.9643
3.3477,6.17239
3.31456,6.37376
3.17148,6.52602
3.15013,6.73305
3.26451,6.89042
3.38164,7.05663
3.29616,7.24338
3.42258,7.40206
3.45918,7.61537
3.41665,7.8003
3.54216,7.95749
3.45579,8.13514
3.4207,8.34134
3.49516,8.52626
3.50369,8.73059
3.5627,8.92956
3.62476,9.13134
3.72938,9.29959
3.71598,9.49242
3.85112,9.63559
3.983,9.8159
4.05434,10.0086
4.11002,10.2111
4.20445,10.393
4.35613,10.551
4.18634,10.681
4.30744,10.8345
4.22932,11.0268
4.12528,11.1915
4.12671,11.3958
4.25394,11.5486
4.12348,11.6913
4.13149,11.8883
4.09399,12.0899
4.19353,12.2658
4.02863,12.3629
4.22219,12.4577
4.12828,12.633
3.99468,12.7895
3.9836,13.0004
3.98421,13.2123
3.95925,13.405
3.89137,13.5979
3.76115,13.7603
3.81156,13.9595
3.82894,14.1705
4.02985,14.2495
4.08407,14.448
4.06696,14.6385
4.05688,14.838
4.11095,15.0325
4.04636,15.2355
4.18343,15.4024
4.26906,15.6018
4.31648,15.7953
4.27352,15.9838
4.32464,16.1831
4.29011,16.3829
4.27657,16.5931
