3.64862,0.452059
3.74199,0.628022
3.79352,0.815286
3.78762,1.0164
3.93795,1.16094
4.03672,1.3316
3.96246,1.52364
4.007,1.73614
4.08662,1.94233
4.12178,2.14234
4.06105,2.32463
4.09513,2.52285
4.12213,2.72727
4.11063,2.91644
4.20944,3.10686
4.25847,3.30184
4.24681,3.50913
4.24076,3.70949
4.3015,3.90604
4.20482,4.07644
4.28367,4.26269
4.32204,4.45914
4.28794,4.65647
4.22937,4.85403
4.25411,5.05666
4.16393,5.23838
4.2583,5.41138
4.28658,5.61113
4.19643,5.78975
4.06557,5.93596
4.06746,6.13256
4.00981,6.33071
3.94375,6.51713
4.08576,6.67659
4.13842,6.87969
4.1257,7.08769
4.06461,7.288
4.01027,7.46979
4.16561,7.59701
4.1794,7.7943
4.26111,7.98772
4.35517,8.16408
4.17787,8.2581
4.0878,8.43287
4.10218,8.62755
4.13183,8.83957
3.94617,8.94494
3.7767,9.0746
3.77002,9.27675
3.88208,9.43904
3.89824,9.64096
3.9764,9.82696
3.8787,9.99578
3.85404,10.2016
3.88147,10.3996
3.9368,10.5974
3.76059,10.6799
3.71346,10.8757
3.79118,11.0664
3.88515,11.238
3.72441,11.394
3.67173,11.602
3.55446,11.7563
3.70861,11.8793
3.7014,12.0841
3.74457,12.3134
3.88264,12.4655
3.96356,12.6457
4.01159,12.8566
3.97032,13.0666
3.93506,13.2628
3.99559,13.4707
3.99132,13.6698
3.8649,13.8342
3.9012,14.039
3.75514,14.1647
3.7851,14.3705
3.77324,14.5774
3.84811,14.7681
3.9203,14.966
3.9671,15.1721
4.09456,15.3218
4.12962,15.5122
4.13456,15.7213
4.06339,15.9186
4.12,16.1207
4.09516,16.3285
4.06178,16.5391
4.18911,16.7032
4.22618,16.8899
4.19164,17.0971
4.22405,17.2949
4.35483,17.4368
4.46309,17.6172
4.5375,17.799
4.48539,17.9965
4.3651,18.1584
4.25376,18.3502
4.29333,18.5647
4.30163,18.7569
4.28589,18.9471
4.25102,19.156
4.06567,19.2375
4.01461,19.4312
3.97154,19.6289
3.92168,19.8331
3.92059,20.0496
3.92827,20.2374
4.09931,20.3725
3.96589,20.5176
3.98517,20.7052
3.88555,20.8857
4.01202,21.0496
4.05922,21.2545
4.07182,21.4542
4.05575,21.6584
4.1608,21.8424
4.01626,21.9896
4.1008,22.1782
3.94562,22.2754
3.77016,22.344
3.7101,22.531
3.76554,22.7291
3.80148,22.9411
3.65509,23.1008
3.56117,23.2769
3.73797,23.4198
3.72946,23.6224
3.63917,23.7907
3.74863,23.9674
3.54628,24.032
3.63428,24.2466
3.68404,24.4521
3.66414,24.6543
3.70664,24.8677
3.8427,25.0258
3.87648,25.2406
3.87296,25.4322
3.96237,25.6176
4.04417,25.8028
3.89088,25.9315
3.90564,26.1248
4.03163,26.2912
4.11169,26.4673
4.24639,26.6376
4.33032,26.8274
4.26189,27.0168
4.31011,27.2105
4.40279,27.3914
4.29081,27.5665
4.30476,27.7637
4.16555,27.9081
4.21297,28.1133
4.14399,28.2908
4.27811,28.4678
4.1774,28.6436
4.09167,28.8431
4.29068,28.9067
4.33042,29.0995
4.26274,29.2833
4.13166,29.4472
4.16202,29.6426
4.24107,29.838
4.24472,30.0373
4.41655,30.1437
4.41645,30.3472
4.44515,30.5407
4.28957,30.6846
4.38099,30.8689
4.46818,31.0433
4.60037,31.224
4.49552,31.3827
4.32845,31.5419
4.35129,31.7289
4.19583,31.8439
4.17875,32.0497
4.35803,32.1283
4.45053,32.296
4.4866,32.4853
4.44727,32.7105
4.47776,32.9021
4.52711,33.0975
4.50156,33.2854
4.55904,33.4824
4.4721,33.6743
4.66225,33.7508
4.55972,33.9426
4.59479,34.1511
4.66125,34.3474
4.56143,34.5263
4.65281,34.7048
4.67279,34.8916
4.58002,35.0772
4.66413,35.2601
4.80954,35.1121
4.93125,35.2787
4.97995,35.4833
-4.83191,35.5426
-4.76771,35.7437
-4.86057,35.9133
-4.8823,0.280054
-4.83483,0.457274
4.9445,0.464389
4.95892,0.681669
4.9878,0.882872
-4.93125,1.07041
4.98254,1.24766
4.96705,1.46148
4.97081,1.66696
4.93725,1.86623
4.84322,2.06531
4.84054,2.25596
4.89102,2.45077
4.83853,2.66523
4.8213,2.85806
4.83413,3.05171
4.95068,3.20871
-4.86483,3.30089
-4.85855,3.49639
-4.91492,3.68919
-4.87298,3.89037
-4.94342,4.08449
-4.77672,4.20837
-4.74197,4.40795
-4.8182,4.61514
-4.97653,4.76251
4.94148,4.96313
-4.93798,5.12622
4.9231,5.27238
-4.93048,5.39937
4.9906,5.58979
4.99099,5.79609
-4.88789,5.94805
-4.99834,6.12322
4.96059,6.32165
4.88639,6.51171
4.9654,6.70596
-4.91338,6.87048
-4.88378,7.06786
-4.93833,7.2601
4.89367,7.3713
4.98188,7.56119
-4.99059,7.76111
4.97572,7.97314
4.98402,8.17373
-4.84317,8.29485
-4.90685,8.49416
-4.90241,8.69966
4.91388,8.80971
-4.92008,8.92274
-4.89148,9.1214
-4.75116,9.25921
-4.78978,9.47542
-4.86824,9.65445
-4.84123,9.86788
-4.92527,10.0588
-4.91689,10.2689
-4.81531,10.4339
-4.78151,10.6458
-4.80589,10.8423
-4.81407,11.039
-4.86552,11.2386
-4.78296,11.4155
-4.82602,11.6219
-4.84254,11.8084
-4.78358,12.013
-4.91605,12.1687
-4.84662,12.3549
-4.87525,12.559
-4.86195,12.7525
-4.85802,12.9583
4.98682,13.0714
-4.96484,13.2638
-4.95326,13.4696
4.91425,13.6284
4.91486,13.8514
4.99605,14.0334
-4.92793,14.2426
-4.99001,14.4457
4.9704,14.6309
4.89565,14.8075
4.82816,15.0038
4.67256,15.146
4.79462,15.304
4.73856,15.5116
4.55234,15.5958
4.51879,15.7986
4.45377,15.9938
4.59077,16.164
4.63277,16.3811
4.80709,16.4654
4.81684,16.67
4.80286,16.8816
4.83791,17.0809
4.90677,17.2712
4.73728,17.39
4.77838,17.5888
4.85004,17.7833
4.96355,17.9627
4.9467,18.157
4.817,18.3013
4.86224,18.5018
4.78003,18.6802
4.84841,18.8662
4.85447,19.0607
4.81519,19.2592
4.89429,19.4507
4.91026,19.6556
4.90514,19.854
-4.92525,19.9765
4.90026,20.068
4.99109,20.258
4.95886,20.4506
4.94908,20.6623
-4.9944,20.8459
-4.89617,21.0241
-4.7631,21.1947
-4.84035,21.3957
4.99372,21.4883
4.98528,21.6954
-4.83107,21.751
-4.79325,21.956
-4.9312,22.1143
-4.97543,22.2987
-4.87766,22.5018
-4.869,22.7044
-4.93502,22.8863
-4.8107,23.0388
-4.98478,23.1235
-4.85988,23.2874
4.9666,23.4235
4.86411,23.5957
4.82735,23.7935
4.79902,23.9968
4.73989,24.1865
4.78542,24.3925
4.81073,24.573
4.97119,24.6798
-4.95501,24.8794
-4.98228,25.0774
-4.88691,25.2785
4.96766,25.4193
-4.98059,25.6118
4.93237,25.7974
-4.96259,25.9788
-4.89285,26.1805
-4.92777,26.3722
-4.91217,26.5925
-4.78893,26.7576
-4.81835,26.9564
-4.83739,27.1493
-4.84628,27.3521
4.94965,27.4086
-4.95542,27.5971
-4.89064,27.7953
-4.72569,27.9215
-4.83487,28.0909
-4.94332,28.2544
-4.92837,28.4614
-4.96297,28.6511
-4.98285,28.857
-4.8957,29.0491
-4.99432,29.22
4.91376,29.3967
-4.98037,29.5533
-4.91709,29.7413
-4.9997,29.9163
4.94632,30.1209
-4.97811,30.2992
4.93843,30.4969
4.95001,30.6951
4.88269,30.8779
4.91569,31.0708
4.88846,31.274
4.78673,31.4503
4.7571,31.6644
