-1.45637,0.272721
-1.39574,0.470896
-1.34584,0.682309
-1.42557,0.887106
-1.33068,1.0778
-1.2665,1.27519
-1.12926,1.43114
-1.02734,1.59213
-1.01644,1.78668
-0.888501,1.95495
-0.963591,2.13001
-0.928049,2.33199
-0.939897,2.52457
-0.896345,2.73475
-0.683986,2.77311
-0.664623,2.96575
-0.825525,3.0896
-0.789089,3.28009
-0.85694,3.4838
-0.790439,3.68022
-0.809377,3.89646
-0.840489,4.09504
-1.03266,4.18414
-0.892905,4.33704
-0.791587,4.53162
-0.821926,4.73496
-0.800333,4.92999
-0.71151,5.1324
-0.853688,5.2756
-0.927255,5.46106
-0.999427,5.65577
-0.796253,5.60953
-0.851643,5.81143
-0.696896,5.94647
-0.683315,6.14411
-0.7093,6.33464
-0.611957,6.50512
-0.636828,6.71891
-0.538561,6.87999
-0.571963,7.09478
-0.664515,7.27004
-0.67843,7.46961
-0.780877,7.66992
-0.872719,7.8394
-0.753028,7.99773
-0.845817,8.16385
-0.790204,8.3568
-0.756892,8.55528
-0.799218,8.75462
-0.769192,8.95899
-0.645682,9.10968
-0.570087,9.28689
-0.653808,9.46707
-0.667261,9.66687
-0.598716,9.85176
-0.505479,10.0355
-0.514877,10.2287
-0.48616,10.4157
-0.52988,10.6225
-0.540762,10.8272
-0.574378,11.0192
-0.406354,11.1091
-0.49121,11.3082
-0.449935,11.4928
-0.383769,11.6769
-0.250076,11.8193
-0.172943,12.005
-0.103576,12.201
-0.218799,12.3716
-0.314286,12.5441
-0.31238,12.7363
-0.323506,12.9596
-0.175826,13.1184
-0.27793,13.2998
-0.436755,13.4393
-0.55326,13.6136
-0.377653,13.7243
-0.27236,13.9171
-0.242979,14.1221
-0.132835,14.3143
-0.0738618,14.5098
0.036216,14.6856
0.134226,14.864
0.170065,15.0764
0.193844,15.2836
0.150519,15.5055
0.195601,15.6988
0.237083,15.9112
0.112611,16.0822
0.166743,16.2827
0.137079,16.5011
0.315232,16.585
0.49629,16.6585
0.663557,16.7681
0.698555,16.9594
0.775181,17.1474
0.683957,17.3343
0.639917,17.5201
0.571907,17.728
0.585826,17.9289
0.596947,18.1296
0.707706,18.3007
0.87904,18.4128
0.959301,18.6117
1.01519,18.8129
0.959682,19.0044
1.10361,19.1467
1.21031,19.3135
1.31605,19.4809
1.15213,19.6085
0.985148,19.7446
1.06029,19.9443
1.05626,20.1464
1.15003,20.3304
1.29462,20.4647
1.37011,20.643
1.47347,20.7928
1.60652,20.9481
1.62535,21.1515
1.6196,21.3472
1.70884,21.5367
1.75562,21.7329
1.90856,21.8562
2.05384,21.9962
1.97688,22.1734
2.00318,22.3868
1.98945,22.5765
1.90434,22.7732
1.70763,22.8113
1.85146,22.9607
1.98751,23.1249
1.8052,23.2147
1.84758,23.4151
1.79614,23.6086
1.91094,23.8048
1.9321,24.0057
1.76081,24.1138
1.75966,24.3127
1.70767,24.5061
1.74961,24.7064
1.70504,24.912
1.80938,25.0797
1.8984,25.259
1.83833,25.4618
1.94527,25.6304
1.81971,25.8074
1.79807,26.0286
1.83215,26.2281
1.94592,26.3921
2.07356,26.554
2.043,26.7705
2.03835,26.9683
2.1098,27.167
2.11717,27.3742
1.95663,27.5229
1.9175,27.7112
1.80611,27.8955
1.82367,28.0947
1.83427,28.3011
1.94589,28.485
1.89599,28.683
1.94151,28.8829
2.10108,29.0096
2.12624,29.207
2.15728,29.407
2.19531,29.6173
2.32179,29.7741
2.2881,29.9766
2.49176,30.011
2.40961,30.2141
2.5454,30.3616
2.59532,30.5486
2.5297,30.7387
2.47491,30.9443
2.65238,31.05
2.59264,31.2405
2.71711,31.3794
2.71903,31.5781
2.87022,31.7124
2.9471,31.882
2.81861,32.0287
3.00573,32.1111
3.09443,32.2897
3.24869,32.4181
3.29821,32.6193
3.30715,32.8421
3.46457,32.9735
3.39088,33.1746
3.51138,33.3488
3.39657,33.5198
3.51423,33.6914
3.45482,33.8965
3.48585,34.1056
3.54215,34.2938
3.68044,34.4513
3.71164,34.6483
3.70206,34.8544
3.65875,35.0566
3.74304,35.2347
3.87347,35.3872
-0.294383,0.470315
-0.28166,0.675671
-0.25296,0.867817
-0.329928,1.04064
-0.233776,1.2289
-0.136027,1.39857
-0.00972448,1.5439
-0.0263909,1.73921
0.120771,1.88513
0.260411,2.02787
0.187611,2.22189
0.0812491,2.39369
0.114619,2.60195
0.0718575,2.81615
0.258812,2.92617
0.277805,3.13749
0.428498,3.27809
0.446893,3.48393
0.337288,3.6517
0.292656,3.88529
0.426667,4.04748
0.340653,4.24398
0.249107,4.43962
0.357314,4.60531
0.447254,4.79229
0.511662,4.97394
0.48493,5.15668
0.614296,5.30073
0.494689,5.47157
0.365423,5.62654
0.460387,5.80612
0.588973,5.9649
0.582654,6.16831
0.576994,6.35626
0.555298,6.56383
0.523996,6.76388
0.580427,6.96173
0.672498,7.15052
0.820229,7.29233
0.833337,7.48736
0.754156,7.67139
0.935575,7.76016
1.03805,7.96223
1.00726,8.17854
1.16158,8.30292
1.08192,8.4896
1.09906,8.69185
1.14918,8.88776
1.23692,9.07082
1.26462,9.26505
1.29697,9.46202
1.24424,9.66546
1.24234,9.86376
1.0676,9.93753
1.12835,10.1359
1.06889,10.3345
1.06112,10.5376
1.15749,10.7125
1.26153,10.8674
1.28864,11.0721
1.27547,11.2774
1.45052,11.3692
1.54469,11.5437
1.51483,11.7547
1.56934,11.9503
1.55661,12.1559
1.55344,12.3688
1.55484,12.5723
1.73039,12.6687
1.8152,12.862
1.94232,13.0209
1.95888,13.2111
1.92036,13.3942
2.03934,13.5478
2.00831,13.7712
2.02601,13.9836
2.02816,14.187
2.10714,14.3675
2.21298,14.5539
2.20016,14.7546
2.28431,14.9355
2.11024,15.01
1.99016,15.1821
2.08385,15.3591
2.22701,15.5189
2.18024,15.7219
2.2967,15.8806
2.14527,16.0101
2.12684,16.2267
2.09942,16.4357
2.0493,16.6381
2.16234,16.8053
2.31897,16.9447
2.17315,17.0794
2.24637,17.2672
2.17603,17.4581
2.06164,17.6185
2.05297,17.8402
2.01456,18.0651
2.0449,18.2805
2.19181,18.4445
2.26746,18.6262
2.25795,18.8167
2.23543,19.012
2.36172,19.1707
2.47246,19.3394
2.54894,19.5228
2.62838,19.7024
2.49971,19.8813
2.60976,20.0481
2.57243,20.2356
2.60205,20.4437
2.6708,20.6347
2.57328,20.8241
2.49149,21.0002
2.48698,21.224
2.5591,21.4067
2.42942,21.5535
2.40325,21.75
2.38828,21.965
2.5216,22.1067
2.52693,22.3066
2.67193,22.465
2.74573,22.6614
2.82028,22.854
2.91355,23.0492
2.7893,23.2269
2.79305,23.4419
2.74951,23.6338
2.56931,23.6862
2.64045,23.8891
2.66378,24.1016
2.76071,24.2707
2.7849,24.4799
2.80222,24.6905
2.86871,24.9018
2.95002,25.0889
3.01878,25.276
3.06073,25.4655
3.14925,25.6404
3.15479,25.8297
3.10786,26.0259
3.1379,26.2351
3.06036,26.4229
3.06081,26.6271
2.93433,26.7894
2.99322,26.9844
2.93775,27.1837
3.02589,27.379
2.90042,27.5512
2.992,27.7306
3.05994,27.9268
3.09023,28.1384
3.24242,28.2666
3.17566,28.4569
3.06852,28.621
2.97808,28.8082
2.9335,29.0063
2.84116,29.1883
2.91175,29.3929
3.07619,29.2844
3.28222,29.3438
3.38498,29.5079
3.43203,29.7358
3.49797,29.9364
3.42333,30.1319
3.51109,30.3183
3.53662,30.5258
3.49987,30.7214
3.63556,30.8832
3.60073,31.0848
3.583,31.2994
3.59888,31.5087
3.71592,31.6843
3.65649,31.8727
3.58866,32.079
3.55628,32.2843
3.68609,32.4213
3.79002,32.6016
3.91752,32.7604
3.9981,32.9448
4.17275,33.0555
4.08874,33.234
4.06775,33.4219
4.11047,33.6092
4.1905,33.7877
4.24742,33.9905
4.1741,34.1758
4.23907,34.3659
4.14049,34.5455
4.16715,34.7404
4.08024,34.9306
4.05173,35.1354
4.18819,35.2863
4.29658,35.4687
4.41626,35.6495
4.53438,35.8149
4.65123,35.988
4.6236,36.1884
4.54135,36.3815
0.601058,0.386264
0.545125,0.579238
0.65883,0.735742
0.601125,0.914942
0.715973,1.08234
0.61325,1.25974
0.65703,1.45935
0.791686,1.61168
0.640158,1.74306
0.729013,1.93718
0.617685,2.11743
0.549347,2.33282
0.519424,2.52238
0.644741,2.67306
0.693049,2.88163
0.581623,3.06627
0.641786,3.27298
0.714381,3.46171
0.69216,3.6843
0.617869,3.89674
0.781131,4.01215
0.819189,4.19923
0.988866,4.25612
0.91688,4.46729
0.869113,4.65668
0.954391,4.86019
1.02209,5.04817
1.02979,5.24824
1.01028,5.43738
1.19865,5.49492
1.16551,5.70498
1.26573,5.88026
1.17679,6.07433
1.23348,6.27317
1.15626,6.45417
1.19395,6.66382
1.33273,6.84464
1.29132,7.04021
1.08236,7.00002
1.05393,7.21461
1.17184,7.39369
1.24455,7.58711
1.36048,7.75564
1.46007,7.94236
1.37058,8.14289
1.5816,8.22366
1.52908,8.41681
1.63602,8.59828
1.74374,8.76386
1.70822,8.95821
1.81993,9.15008
1.90615,9.33665
1.85434,9.53371
1.80391,9.74013
1.80465,9.9461
1.83007,10.1479
1.95577,10.3135
1.9363,10.5174
1.86059,10.7072
1.93786,10.8996
2.05182,11.0618
2.10723,11.2625
2.24071,11.4211
2.27422,11.6139
2.32096,11.8085
2.31338,12.0233
2.31789,12.2304
2.17725,12.3734
2.29937,12.5344
2.43957,12.6891
2.45357,12.8878
2.64831,12.8984
2.80887,13.0306
2.80727,13.2283
2.77474,13.4288
2.61507,13.5592
2.55614,13.7568
2.59131,13.9533
2.66955,14.1409
2.56077,14.3215
2.63569,14.4998
2.64507,14.7075
2.69786,14.914
2.62426,15.1052
2.73287,15.2791
2.88065,15.4265
2.85752,15.6173
2.90588,15.821
2.88703,16.0291
2.9766,16.2165
2.86526,16.3669
2.94518,16.546
3.06372,16.7159
3.09362,16.9092
3.0988,17.0991
3.04512,17.274
3.06542,17.477
3.19537,17.6366
3.12202,17.83
2.9907,18.035
3.03699,18.2349
2.95859,18.4159
3.04616,18.6094
3.09668,18.8243
3.11274,19.034
3.02158,19.2285
3.01701,19.4275
3.03872,19.6073
3.01326,19.8066
3.00724,20.0019
3.18565,20.1039
3.23838,20.2984
3.3132,20.4777
3.274,20.6722
3.46454,20.744
3.48523,20.9519
3.60799,21.1286
3.68716,21.3071
3.7096,21.5067
3.81607,21.686
3.83628,21.8934
3.82879,22.1029
3.86658,22.2945
3.99995,22.4511
3.8478,22.5921
4.05551,22.6153
3.91637,22.7838
3.95681,22.9971
4.05391,23.1631
4.00737,23.3797
3.95191,23.5693
3.84706,23.7535
3.76243,23.9498
3.80623,24.1488
3.73034,24.3339
3.57401,24.4836
3.74542,24.5833
3.65265,24.759
3.71803,24.9459
3.89128,25.0737
3.96388,25.2583
4.00832,25.4502
4.0485,25.6567
3.96247,25.8484
4.1129,25.9778
4.08871,26.1853
4.2361,26.3488
4.23677,26.5568
4.1656,26.7669
4.37084,26.8352
4.32239,27.0262
4.43696,27.2058
4.56838,27.3468
4.67434,27.535
4.67987,27.7308
4.6877,27.9155
4.63394,28.1039
4.47396,28.2083
4.61286,28.3653
4.66459,28.5649
4.66306,28.7741
4.75773,28.9503
4.80398,29.1392
4.77449,29.3475
4.70782,29.544
4.67138,29.7471
4.79104,29.9066
4.75641,30.1064
4.63116,30.283
4.67343,30.4836
4.80463,30.6351
4.94845,30.7856
4.95311,30.98
-4.93422,31.1568
-4.93422,31.3512
-4.82458,31.5333
-4.71599,31.7059
-4.68596,31.9114
-4.72105,32.11
-4.89836,32.2601
-4.80261,32.4525
-4.79276,32.6511
-4.81703,32.8514
-4.83217,33.0614
-4.92788,33.2335
-4.83509,33.4109
4.96694,33.4179
-4.94984,33.6055
-4.74784,33.6737
-4.68269,33.8585
-4.75564,34.0369
-4.68332,34.2208
-4.64589,34.4347
-4.66563,34.6368
-4.63946,34.8489
-4.53457,35.0065
-4.45081,35.1917
-4.59051,35.3406
-4.695,35.505
-4.58023,35.6595
2.14729,0.192457
2.17818,0.388923
2.03861,0.526973
1.94427,0.700626
1.91616,0.915319
1.97257,1.11375
2.03926,1.29493
2.17723,1.44634
2.21761,1.64098
2.05575,1.77282
2.13219,1.94887
2.2092,2.12418
2.20633,2.33533
2.01497,2.27234
2.07867,2.4728
1.95495,2.61678
2.05801,2.79576
2.01491,2.98499
2.04483,3.19993
2.01612,3.40192
2.16033,3.54331
2.24256,3.73159
2.09237,3.8763
2.07784,4.09537
2.04037,4.28638
1.98888,4.48262
2.09421,4.66588
1.9911,4.84479
1.97343,5.0534
2.12899,5.1835
2.11303,5.38054
2.10439,5.58441
2.18721,5.7565
2.11463,5.94809
2.28912,6.07576
2.23483,6.29017
2.17745,6.48498
2.17407,6.69915
2.11927,6.90983
2.24767,7.10559
2.27699,7.30054
2.37265,7.47518
2.3036,7.65468
2.2928,7.83863
2.31338,8.03654
2.20213,8.21852
2.2304,8.42143
2.17297,8.62274
2.32796,8.74947
2.40065,8.93812
2.44038,9.13907
2.55428,9.29379
2.39845,9.42339
2.44837,9.633
2.4125,9.82889
2.51961,10.0029
2.55944,10.2087
2.43077,10.3658
2.51718,10.55
2.55205,10.7572
2.72379,10.8756
2.77103,11.0659
2.9007,11.2028
2.88367,11.4093
2.82632,11.591
3.00804,11.6976
3.02747,11.8969
3.0798,12.0891
2.97736,12.2611
3.15874,12.3916
3.03822,12.5537
3.17717,12.6994
3.28459,12.8771
3.1284,13.0229
3.13499,13.2155
3.26859,13.3838
3.31856,13.5612
3.33902,13.7575
3.36759,13.9556
3.48741,14.1176
3.50887,14.3171
3.50664,14.5167
3.681,14.6298
3.73216,14.8255
3.69575,15.0098
3.76637,15.1937
3.76331,15.3951
3.60691,15.508
3.59198,15.7159
3.49753,15.9074
3.64546,16.0548
3.70191,16.244
3.65532,16.4407
3.73484,16.603
3.78998,16.795
3.88075,16.9734
3.92622,17.1828
4.01374,17.3516
3.86812,17.4881
3.82062,17.6787
3.8591,17.8764
3.77705,18.0628
3.81911,18.2665
3.96242,18.4236
3.95502,18.6294
4.04471,18.8132
4.09364,19.0383
4.03064,19.2342
4.14163,19.4073
3.99693,19.5412
4.10579,19.707
4.05905,19.8941
4.13127,20.0854
4.21987,20.2845
4.25597,20.4929
