-4.7862,0.286527
-4.71619,0.478078
-4.59405,0.6593
-4.55931,0.858272
-4.54022,1.0479
-4.40169,1.19709
-4.23153,1.31228
-4.29185,1.49896
-4.18209,1.67646
-4.26539,1.88001
-4.15905,2.06467
-4.10553,2.26908
-4.05749,2.45596
-4.09214,2.63761
-3.95432,2.79908
-3.8168,2.95512
-3.98477,3.07824
-3.94419,3.26881
-3.88262,3.46299
-3.833,3.65087
-3.95268,3.82698
-4.07486,3.97447
-3.97094,4.15347
-3.92422,4.36116
-3.98323,4.5529
-3.90386,4.74011
-3.89109,4.94059
-4.10787,4.96256
-4.09804,5.17452
-3.92963,5.29986
-3.84727,5.47699
-3.91005,5.68187
-3.88633,5.8987
-3.87869,6.0981
-3.76311,6.26253
-3.69002,6.46887
-3.69629,6.68351
-3.73181,6.89483
-3.56315,7.00412
-3.55929,7.21
-3.74039,7.28824
-3.69576,7.49173
-3.7455,7.68404
-3.6218,7.84492
-3.65689,8.04394
-3.80389,8.19657
-3.62412,8.29839
-3.64589,8.49147
-3.83118,8.49905
-3.95128,8.66791
-3.86587,8.8805
-3.73956,9.04814
-3.81062,9.2316
-3.9147,9.40179
-4.04155,9.56667
-4.02587,9.7627
-4.22064,9.81849
-4.36495,9.95663
-4.2155,10.078
-4.33903,10.2376
-4.40802,10.4426
-4.46078,10.6444
-4.44543,10.8533
-4.40392,11.0521
-4.31053,11.2249
-4.37438,11.4022
-4.28594,11.5743
-4.39521,11.7386
-4.35834,11.9437
-4.27398,12.132
-4.31388,12.3247
-4.27139,12.5194
-4.14684,12.6653
-4.11083,12.8438
-4.15872,13.0596
-4.12562,13.2509
-4.01219,13.4128
-3.9579,13.6119
-3.83416,13.7877
-3.76672,13.9831
-3.68452,14.1638
-3.77096,14.3413
-3.82347,14.5421
-3.8449,14.741
-3.80996,14.9453
-3.81178,15.1314
-3.60325,15.1718
-3.50192,15.3529
-3.44502,15.5325
-3.40679,15.7369
-3.5408,15.8825
-3.54342,16.0783
-3.45023,16.2584
-3.41055,16.4529
-3.47015,16.6564
-3.45223,16.8594
-3.40113,17.0556
-3.33439,17.2615
-3.27839,17.4501
-3.23826,17.675
-3.30248,17.8899
-3.17505,18.0415
-3.14047,18.2558
-3.08279,18.4448
-2.9684,18.5935
-2.99548,18.7951
-3.02653,18.9958
-2.95878,19.1704
-2.97165,19.3649
-3.031,19.5574
-2.96278,19.7559
-2.92901,19.9516
-2.89425,20.153
-2.96206,20.3478
-3.01279,20.5544
-3.13671,20.7067
-3.22707,20.8995
-3.26048,21.097
-3.34799,21.2942
-3.22766,21.4517
-3.21066,21.6617
-3.2396,21.8638
-3.33676,22.0465
-3.32447,22.2427
-3.30403,22.4713
-3.17566,22.6231
-3.16053,22.8187
-3.09877,23.0086
-2.94514,23.1506
-2.88882,23.3586
-2.80933,23.5283
-2.8907,23.7203
-2.85005,23.9049
-2.8569,24.1077
-2.87692,24.3101
-2.78963,24.4976
-2.59091,24.5515
-2.62822,24.7539
-2.70571,24.9344
-2.68596,25.1286
-2.51861,25.2167
-2.56878,25.394
-2.73475,25.4964
-2.65509,25.6735
-2.69523,25.8626
-2.67134,26.0668
-2.53242,26.226
-2.49872,26.4215
-2.41354,26.6106
-2.395,26.8194
-2.41124,27.031
-2.46002,27.2333
-2.27523,27.3435
-2.2254,27.5369
-2.24307,27.7309
-2.23078,27.9253
-2.15247,28.1251
-2.13053,28.3266
-2.1264,28.5404
-2.09868,28.7428
-2.15623,28.9249
-2.14908,29.119
-2.00552,29.2688
-2.10078,29.4384
-2.1109,29.6272
-2.20589,29.8002
-2.15479,30.007
-2.06228,30.1736
-1.98096,30.3714
-2.0131,30.5769
-2.16655,30.7319
-2.10167,30.9292
-2.07547,31.1261
-2.11506,31.3183
-1.93586,31.4287
-1.80878,31.5846
-1.9061,31.7572
-2.06992,31.8688
-2.07107,32.061
-2.19702,32.2066
-2.17927,32.3993
-2.07118,32.5775
-2.07887,32.777
-2.16362,32.9518
-2.03523,33.1074
-1.94237,33.2842
-1.8257,33.4368
-1.80791,33.6432
-1.82297,33.8417
-1.93429,34.0127
-1.80462,34.1845
-1.67827,34.3515
-1.67037,34.5714
-1.47097,34.6449
-1.58447,34.8115
-1.58467,35.0213
-1.47232,35.1965
-1.40183,35.3923
-1.2164,35.4443
-1.22375,35.6696
-3.09615,0.255676
-3.09744,0.457816
-3.18368,0.658641
-3.08294,0.819801
-3.04861,1.01866
-3.0415,1.22939
-3.1181,1.41186
-3.13389,1.6237
-3.04931,1.81318
-2.9399,1.9785
-2.85578,2.16305
-2.97479,2.32381
-2.96837,2.52759
-2.99026,2.73759
-2.91621,2.93581
-2.95997,3.13606
-3.15729,3.17597
-3.0776,3.36841
-3.15446,3.54301
-3.04512,3.71594
-3.12153,3.90953
-3.13916,4.09348
-3.28026,4.23069
-3.35373,4.43102
-3.22924,4.58661
-3.15281,4.76951
-3.02013,4.9298
-2.93443,5.1084
-3.05937,5.25494
-3.01949,5.44632
-2.91297,5.6322
-3.09485,5.73716
-2.99091,5.91424
-2.88141,6.07146
-2.71176,6.18168
-2.68635,6.3782
-2.59456,6.53754
-2.58649,6.73437
-2.68961,6.91391
-2.66018,7.11201
-2.68939,7.30277
-2.80223,7.45133
-2.93655,7.60993
-2.84078,7.78993
-2.84156,8.00518
-2.75098,8.18085
-2.5657,8.27774
-2.48351,8.47549
-2.60893,8.64377
-2.59293,8.85176
-2.62785,9.0537
-2.63019,9.25477
-2.66412,9.45759
-2.70623,9.68171
-2.87568,9.78658
-2.91664,9.99334
-2.81135,10.1561
-2.77923,10.3561
-2.85437,10.5377
-2.9459,10.7031
-3.07253,10.858
-3.02378,11.063
-2.94414,11.2408
-3.03752,11.4105
-2.95119,11.587
-2.78432,11.7031
-2.88576,11.8761
-3.00176,12.0572
-3.0379,12.2572
-2.95759,12.4402
-3.02813,12.614
-3.03038,12.8277
-2.98916,13.0326
-2.98743,13.2277
-2.95516,13.4173
-2.92847,13.6171
-3.08142,13.7561
-3.06085,13.9609
-3.05915,14.1674
-3.06788,14.3741
-3.01025,14.5786
-3.15932,14.7375
-3.19752,14.9428
-3.10974,15.1155
-3.02493,15.3079
-2.94414,15.492
-2.97493,15.6857
-3.11336,15.8185
-3.19367,16.012
-3.12947,16.2117
-3.01484,16.3702
-2.8644,16.4899
-2.83625,16.7018
-2.70447,16.844
-2.62312,17.0284
-2.62711,17.2425
-2.64055,17.4342
-2.47661,17.5499
-2.29536,17.6376
-2.29941,17.8444
-2.29388,18.0576
-2.1505,18.1951
-2.25936,18.3551
-2.19252,18.5356
-2.19556,18.7406
-2.25464,18.9364
-2.28808,19.1414
-2.10915,19.2286
-2.01344,19.4161
-2.16107,19.5635
-2.28556,19.7319
-2.24812,19.953
-2.1874,20.1523
-2.13821,20.3432
-2.22924,20.5266
-2.15583,20.7161
-2.22945,20.9103
-2.08768,21.0539
-2.09274,21.245
-2.11327,21.4704
-2.09782,21.6957
-2.05885,21.8779
-1.95414,22.0644
-1.87078,22.2645
-1.83257,22.4858
-1.75158,22.6734
-1.69522,22.8672
-1.76282,23.0533
-1.62208,23.2283
-1.67258,23.4225
-1.68413,23.6314
-1.5879,23.8185
-1.55222,24.0249
-1.56741,24.2291
-1.63372,24.4113
-1.74587,24.5761
-1.65001,24.7696
-1.57089,24.9581
-1.36227,25.0309
-1.29141,25.2174
-1.24035,25.4145
-1.24074,25.6251
-1.20349,25.8142
-1.06533,25.9768
-0.91121,26.1071
-0.983583,26.2874
-1.00354,26.4881
-0.976414,26.7018
-1.07994,26.883
-1.14815,27.0725
-1.16748,27.2747
-1.07401,27.4383
-1.19004,27.5979
-1.15741,27.8142
-1.05908,27.9777
-1.02146,28.1769
-0.964566,28.3645
-0.866386,28.5464
-0.886285,28.7458
-0.855012,28.9529
-0.741338,29.1371
-0.645459,29.3144
-0.644757,29.5284
-0.590948,29.7214
-0.660466,29.9198
-0.729522,30.1143
-0.680849,30.3242
-0.744441,30.5059
-0.611823,30.6679
-0.656857,30.8569
-0.530597,31.0262
-0.531532,31.2275
-0.720315,31.2814
-0.861726,31.4288
-0.791842,31.6283
-0.887996,31.7976
-0.756609,31.95
-0.869649,32.1398
-0.837486,32.3431
-0.841468,32.5315
-0.902022,32.7291
-0.902693,32.9186
-0.979149,33.0995
-0.867755,33.2668
-0.928474,33.4488
-0.82588,33.6289
-0.759601,33.8331
-0.689357,34.0067
-0.552819,34.1632
-0.421558,34.2999
-0.378166,34.5189
-0.448075,34.7106
-0.513683,34.8939
-0.424282,35.0659
-0.27153,35.2046
-0.303877,35.3997
-0.313613,35.6104
-0.238484,35.7957
-0.359386,35.9667
-0.307274,36.1659
-2.7072,0.175489
-2.61301,0.363807
-2.53745,0.554023
-2.33963,0.561306
-2.36402,0.75577
-2.29537,0.94301
-2.2809,1.13495
-2.2695,1.35607
-2.18305,1.53693
-2.08187,1.71582
-2.14191,1.91683
-2.23684,2.10139
-2.16469,2.28835
-2.12577,2.48142
-2.23785,2.65165
-2.1089,2.79649
-2.03832,2.98905
-1.86843,3.10279
-1.98265,3.26029
-1.9987,3.48187
-2.01924,3.68594
-2.03747,3.88808
-2.19738,4.03034
-2.34803,4.17158
-2.36251,4.38165
-2.34357,4.58821
-2.21805,4.75511
-2.19689,4.95066
-2.37108,5.04765
-2.2618,5.21566
-2.20814,5.40185
-2.08363,5.54853
-2.03555,5.7438
-2.05084,5.93289
-1.93836,6.09534
-2.09314,6.2123
-2.1227,6.41141
-2.14617,6.60268
-2.0616,6.78669
-2.0846,6.98506
-2.00466,7.17092
-1.96126,7.36301
-2.09594,7.53372
-2.1755,7.71859
-2.03473,7.86888
-2.17592,8.01253
-2.10062,8.19965
-1.98067,8.36972
-1.78531,8.47048
-1.69454,8.65175
-1.72807,8.84745
-1.78135,9.05998
-1.91541,9.22836
-1.95405,9.42199
-2.03132,9.61883
-2.16135,9.75717
-2.13746,9.95612
-1.99896,10.115
-2.03535,10.3273
-2.12975,10.5055
-1.96907,10.6425
-2.00474,10.846
-2.03599,11.044
-1.8761,11.1619
-1.89043,11.3628
-1.81976,11.56
-1.74975,11.7449
-1.5662,11.8239
-1.37831,11.868
-1.48362,12.0348
-1.52641,12.2439
-1.4563,12.4308
-1.55416,12.62
-1.44672,12.7761
-1.45385,12.9904
-1.32474,13.1569
-1.15139,13.2776
-1.09665,13.4613
-1.09634,13.67
-1.19844,13.8465
-1.07547,14.0121
-1.14631,14.2012
-1.14638,14.4012
-1.1184,14.6141
-1.11896,14.8078
-1.18114,15.0117
-1.04973,15.1678
-0.925214,15.3321
-0.775804,15.4464
-0.727235,15.6607
-0.753149,15.8601
-0.565319,15.9545
-0.626146,16.1457
-0.711021,16.3281
