4.11367,0.107613
4.15007,0.294032
4.3245,0.387547
4.35189,0.58249
4.4979,0.713848
4.53112,0.929535
4.56821,1.1307
4.71548,1.26118
4.65811,1.45379
4.77573,1.61369
4.6628,1.78971
4.71349,1.99787
4.55185,2.13376
4.52372,2.32731
4.49635,2.53613
4.55258,2.74078
4.47711,2.93322
4.61653,3.08398
4.6067,3.27333
4.7384,3.42489
4.77397,3.62299
4.83323,3.80925
4.85285,4.00777
4.85156,4.20886
4.96227,4.37874
4.99427,4.58229
4.82824,4.66131
-4.98637,4.78296
-4.91333,4.97302
-4.94538,5.17758
-4.82245,5.34818
-4.93649,5.50977
-4.88734,5.71348
-4.97868,5.89419
-4.91533,6.0879
-4.93151,6.28086
4.96183,6.43654
-4.86099,6.522
-4.74397,6.69979
-4.7118,6.88615
-4.8806,7.00346
4.96488,7.14277
-4.98746,7.35792
4.9375,7.57745
-4.89565,7.72648
-4.98517,7.89522
-4.97945,8.09693
-4.97436,8.3174
-4.93685,8.51445
-4.7722,8.61046
-4.61942,8.7313
-4.50249,8.90931
-4.52531,9.10669
-4.51121,9.31022
-4.35484,9.43061
-4.21557,9.57861
-4.14184,9.78116
-4.25546,9.94298
-4.17703,10.1368
-4.24837,10.3311
-4.0733,10.4308
-4.17671,10.6119
-4.06383,10.7778
-4.00788,10.9698
-3.98436,11.1654
-3.98394,11.3573
-4.04403,11.5431
-3.98542,11.7476
-3.92486,11.9405
-3.80624,12.0927
-3.76173,12.288
-3.69404,12.479
-3.74727,12.6651
-3.73003,12.864
-3.64571,13.0277
-3.75689,13.2003
-3.64659,13.3581
-3.60744,13.5457
-3.66224,13.7366
-3.58394,13.9234
-3.53642,14.1197
-3.73574,14.1127
-3.72983,14.308
-3.70511,14.5129
-3.70722,14.723
-3.54894,14.8735
-3.55668,15.0838
-3.72244,15.1995
-3.58281,15.3409
-3.49575,15.517
-3.56459,15.6939
-3.51519,15.8824
-3.49766,16.0906
-3.62601,16.2444
-3.45745,16.3506
-3.62674,16.4603
-3.46232,16.5986
-3.38737,16.7981
-3.41157,17.0008
-3.28179,17.1394
-3.34825,17.3304
-3.50297,17.4656
-3.53077,17.6552
-3.54866,17.8544
-3.54423,18.0515
-3.34499,17.998
-3.17942,18.1227
-3.20751,18.3239
-3.05389,18.4415
-2.99928,18.643
-3.16861,18.7518
-3.21991,18.949
-3.23963,19.1438
-3.17082,19.3464
-3.09863,19.5143
-3.08449,19.7175
-3.08608,19.9276
-3.23377,20.047
-3.30507,20.2385
-3.1978,20.4183
-3.1422,20.6094
-3.14193,20.8102
-2.96828,20.9298
-3.02063,21.1
-3.00618,21.3131
-3.03261,21.51
-3.042,21.7245
-3.10344,21.9286
-3.07197,22.1256
-3.11517,22.3256
-3.18334,22.5043
-3.27016,22.6937
-3.22851,22.9005
-3.21075,23.0925
-3.11094,23.2668
-3.15853,23.4622
-3.02414,23.619
-3.04618,23.8383
-3.08045,24.0325
-3.22124,24.1925
-3.36686,24.3376
-3.19652,24.4255
-3.12016,24.6097
-3.19611,24.8094
-3.06089,24.963
-3.08768,25.1592
-3.13476,25.3595
-3.16283,25.5672
-3.10717,25.7685
-2.95974,25.9047
-2.94333,26.1051
-2.91236,26.2974
-2.73484,26.4071
-2.67842,26.6036
-2.84151,26.7327
-2.97781,26.8708
-2.93136,27.0648
-2.83867,27.2495
-2.81054,27.4398
-2.62436,27.5138
-2.55672,27.7072
-2.41905,27.8431
-2.51963,28.046
-2.52104,28.2564
-2.50855,28.4654
-2.46042,28.6701
-2.55279,28.8538
-2.36882,28.9572
-2.3407,29.17
-2.34896,29.3698
-2.28166,29.5427
-2.45492,29.6374
-2.33624,29.8007
-2.32647,30.0066
-2.36048,30.2003
-2.35728,30.4136
-2.25212,30.6059
-2.33466,30.7943
-2.27894,30.9924
-2.1874,31.1805
-2.10492,31.3854
-2.21275,31.5591
-2.24193,31.7665
-2.23567,31.9625
-2.19301,32.1587
-2.25988,32.3649
-2.16968,32.548
-2.17211,32.764
-2.29666,32.9204
-2.25959,33.1058
-2.27345,33.3187
-2.2408,33.5238
-2.36826,33.695
-2.39958,33.9068
-2.40674,34.1133
-2.33144,34.2969
-2.39774,34.4762
-2.51397,34.6462
-2.53869,34.8374
-2.55271,35.0363
-3.86166,0.336574
-3.77007,0.540799
-3.86194,0.719766
-3.72444,0.851527
-3.73783,1.07276
-3.613,1.22722
-3.60863,1.43033
-3.67712,1.61926
-3.48973,1.70162
-3.59587,1.88591
-3.59424,2.09931
-3.62202,2.29886
-3.68012,2.49345
-3.70978,2.70924
-3.63408,2.91315
-3.5097,3.08558
-3.56756,3.28132
-3.75145,3.33721
-3.59702,3.48032
-3.67466,3.68793
-3.74172,3.89932
-3.87693,4.03918
-3.75684,4.20952
-3.85142,4.39494
-3.89799,4.58152
-3.94973,4.77063
-4.07187,4.92594
-3.99535,5.13252
-3.93146,5.33615
-3.88594,5.52945
-3.93343,5.72485
-3.88607,5.9213
-3.90641,6.12373
-3.72321,6.19619
-3.82292,6.36661
-3.92498,6.54334
-4.02006,6.71563
-3.94466,6.91063
-4.01729,7.10108
-3.90055,7.25697
-3.75675,7.40902
-3.69308,7.60467
-3.77133,7.80149
-3.78853,7.99974
-3.76472,8.18757
-3.57067,8.25577
-3.41628,8.37524
-3.38907,8.56375
-3.29555,8.74569
-3.26156,8.96475
-3.3285,9.14679
-3.43692,9.31368
-3.33976,9.49786
-3.44878,9.6652
-3.46906,9.87276
-3.53375,10.0806
-3.46163,10.2615
-3.49521,10.4554
-3.49152,10.6556
-3.52242,10.8661
-3.4147,11.0432
-3.32099,11.2218
-3.37865,11.4212
-3.33251,11.6207
-3.3667,11.8051
-3.26619,11.9807
-3.24868,12.1744
-3.24246,12.3618
-3.13281,12.5317
-3.07219,12.7358
-3.00822,12.9323
-2.81638,12.9911
-2.805,13.1936
-2.78478,13.3934
-2.68146,13.5663
-2.62307,13.7553
-2.65248,13.9507
-2.52242,14.1105
-2.49531,14.3386
-2.38806,14.5116
-2.37955,14.7122
-2.34967,14.9111
-2.38301,15.1128
