4.78031,0.393502
4.75059,0.590824
4.84319,0.767101
4.82659,0.974804
4.76537,1.17131
4.89431,1.32528
4.96932,1.50106
-4.97251,1.69722
-4.8431,1.8517
-4.8583,2.066
-4.98004,2.2346
-4.9913,2.46218
4.9821,2.66779
-4.99774,2.852
-4.96434,3.03922
-4.89546,3.22364
-4.8764,3.4273
4.99106,3.61214
-4.90111,3.77237
-4.8519,3.97844
-4.77087,4.17346
-4.82207,4.38587
-4.83453,4.59503
-4.73245,4.77285
-4.81685,4.94978
-4.87273,5.16519
-4.95478,5.33214
-4.9635,5.53648
-4.95304,5.7473
-4.96406,5.94978
4.99787,6.15204
-4.92044,6.32966
-4.87805,6.52501
4.96043,6.62813
4.90946,6.81676
-4.95519,6.9705
-4.9679,7.1815
4.96109,7.39149
4.95271,7.60181
4.98425,7.80344
4.98122,8.00925
-4.97228,8.20376
-4.90788,8.4059
-4.98775,8.59066
4.94765,8.81242
4.9301,9.01463
4.99046,9.21106
-4.96008,9.38998
-4.97039,9.60111
-4.76896,9.59547
-4.84356,9.7892
-4.72483,9.96453
-4.74402,10.1519
-4.7474,10.3713
-4.68206,10.5716
-4.80043,10.7719
-4.63844,10.8966
-4.58184,11.0839
-4.5801,11.2939
-4.73585,11.4041
-4.71649,11.6212
-4.69991,11.8349
-4.72391,12.0224
-4.64764,12.2263
-4.61725,12.4186
-4.69653,12.6039
-4.74074,12.8045
-4.8767,12.9778
-4.92569,13.1783
-4.97584,13.3744
-4.97132,13.5871
4.88823,13.7515
4.76204,13.9278
4.75484,14.1258
4.77199,14.3303
4.74912,14.5242
4.82584,14.7104
4.8253,14.9135
4.9291,15.0828
4.90796,15.2802
4.88542,15.4724
4.9304,15.6686
4.80203,15.83
4.83888,16.0113
4.93199,16.1969
4.95071,16.3992
4.8401,16.5476
4.73164,16.7262
4.79402,16.9219
4.79562,17.1351
4.73699,17.3345
4.75798,17.5411
4.65301,17.6987
4.73876,17.8858
4.82458,18.0651
4.90311,18.2698
4.9096,18.4712
4.97121,18.6582
4.99355,18.8538
-4.97416,19.0572
-4.98674,19.2591
-4.89224,19.4404
-4.90488,19.6392
-4.86844,19.8381
-4.73507,19.9666
-4.71427,20.1558
-4.73915,20.3724
-4.63857,20.5459
-4.82489,20.6015
-4.7147,20.7783
-4.70248,20.9803
-4.83815,21.1367
-4.99707,21.2681
-4.92242,21.4484
-4.93684,21.6423
4.99301,21.8381
4.90714,22.0258
4.93481,22.2279
4.99761,22.4344
4.86283,22.5966
4.78131,22.7994
4.77178,22.9955
4.88232,23.1545
4.87283,23.3593
4.70851,23.4863
4.59575,23.6561
4.74803,23.7744
4.93869,23.834
4.91874,24.0421
-4.92273,24.1767
-4.94128,24.3741
-4.99778,24.5757
-4.95,24.7733
4.85929,24.8848
4.79176,25.0851
4.78958,25.2847
4.92919,25.4167
-4.99921,25.61
-4.98715,25.8176
-4.94855,26.0252
-4.93356,26.2247
4.97265,26.3994
4.94784,26.5911
4.97896,26.7989
-4.97472,27.0017
-4.87314,27.1716
-4.98966,27.3372
4.91638,27.5187
-4.98719,27.6949
-4.88981,27.8856
4.95617,28.015
4.86861,28.2031
4.94499,28.3989
-4.93501,28.5829
-4.89041,28.777
-4.71358,28.9032
-4.82988,29.0592
-4.77033,29.2698
-4.83535,29.4646
-4.7774,29.6729
-4.56497,29.6897
-4.57568,29.8928
-4.47381,30.0588
-4.58203,30.2393
-4.52328,30.4366
-4.49916,30.6347
-4.64822,30.787
-4.59446,30.9786
-4.55235,31.1912
-4.59442,31.3756
-4.6874,31.5475
-4.6351,31.7366
-4.70947,31.934
-4.79905,32.1197
-4.78277,32.3261
-4.85379,32.5149
-4.86546,32.72
4.98348,32.8694
-4.87488,33.0373
-4.98731,33.2077
-4.9065,33.3953
-4.8817,33.5916
4.99836,33.7491
4.89783,33.9079
4.80593,34.0752
4.80772,34.2889
4.8337,34.4764
4.93041,34.6605
-4.93822,34.8052
-4.8897,35.0034
-4.88754,35.1881
4.94984,35.3135
-4.95646,35.4893
-4.97876,35.69
-4.90066,35.8828
-4.85158,36.0722
-4.9293,36.2698
-4.8413,36.4517
-4.63159,36.4804
-4.4644,36.5829
-4.39151,0.434318
-4.53796,0.576167
-4.4907,0.765698
-4.45263,0.959282
-4.54306,1.14519
-4.42518,1.3094
-4.3866,1.51108
-4.26342,1.67659
-4.17807,1.847
-4.36494,1.92634
-4.40215,2.12991
-4.35749,2.32508
-4.20712,2.47164
-4.2083,2.65981
-4.13674,2.85531
-4.14079,3.05625
-4.05703,3.23658
-4.12062,3.4306
-4.11574,3.62458
-4.00115,3.78748
-4.19898,3.82949
-4.18664,4.01392
-4.31517,4.15961
-4.36549,4.35384
-4.33973,4.53437
-4.30938,4.72529
-4.26016,4.93924
-4.21178,5.13291
-4.33205,5.29075
-4.18232,5.42231
-4.27587,5.60287
-4.37044,5.77657
-4.48508,5.9468
-4.3496,6.10819
-4.36406,6.30798
-4.36661,6.51233
-4.38446,6.71964
-4.41251,6.91929
-4.57209,7.02672
-4.40919,7.14217
-4.46205,7.34369
-4.33454,7.51996
-4.196,7.69199
-4.23032,7.89237
-4.13105,8.0707
-4.19704,8.25452
-4.10844,8.44304
-4.14994,8.63563
-4.20853,8.82494
-4.25332,9.01643
-4.23209,9.22289
-4.13977,9.38702
-4.02753,9.56348
-4.10507,9.75159
-4.11248,9.9636
-4.04731,10.1561
-3.85358,10.1715
-3.70649,10.3093
-3.70795,10.5046
-3.85305,10.6516
-3.85,10.8501
-3.95743,11.0299
-3.79361,11.1336
-3.92338,11.2875
-3.95963,11.4918
-3.9871,11.7077
-3.98243,11.9383
-4.05845,12.1234
-4.23337,12.2307
-4.1257,12.4086
-4.15729,12.6013
-4.10793,12.8048
-4.07305,12.9943
-4.11442,13.1968
-4.23345,13.3659
-4.20414,13.5469
-4.0801,13.7071
-3.9507,13.8558
-3.98123,14.0455
-3.85405,14.1957
-3.89148,14.3815
-3.9458,14.569
-3.86996,14.7729
-3.98284,14.9435
-4.14724,15.0908
-4.07653,15.2804
-4.10927,15.4661
-4.0922,15.6651
-4.2162,15.8219
-4.13915,16.0104
-4.03325,16.1768
-4.06903,16.3779
-4.02669,16.5807
-4.01886,16.7783
-4.0522,16.982
-4.06185,17.18
-4.19156,17.3284
-4.37633,17.4056
-4.44576,17.5948
-4.35483,17.7754
-4.36813,17.9686
-4.43584,18.1789
-4.37265,18.3748
-4.33914,18.5664
-4.47305,18.7318
