1.65557,0.397995
1.82951,0.518906
1.88332,0.71728
1.7656,0.873893
1.92842,0.965329
1.97672,1.18218
1.95738,1.39423
2.03466,1.5848
2.1649,1.74947
2.01346,1.88553
1.94588,2.08466
1.87029,2.26931
1.93663,2.45594
1.92968,2.66705
1.96467,2.86701
2.15612,2.89361
2.26029,3.05587
2.20638,3.24981
2.03405,3.39756
2.02599,3.59948
1.97858,3.78723
1.80239,3.91313
1.89514,4.09322
2.06377,4.24221
2.01992,4.43928
2.12318,4.64043
2.07894,4.84167
2.01027,5.03283
2.12782,5.18485
2.08269,5.38654
2.17544,5.56749
2.29432,5.72625
2.32447,5.9369
2.29902,6.14015
2.18187,6.31761
2.13576,6.51056
2.18711,6.70385
2.13201,6.89619
2.01739,7.07467
2.10284,7.25019
2.06005,7.45413
1.97123,7.6251
1.88322,7.79068
1.8039,7.99701
1.9452,8.15677
1.92102,8.36529
2.03133,8.5292
1.96845,8.7474
1.92544,8.94851
1.88461,9.14121
1.85819,9.3457
1.68614,9.48176
1.72359,9.68301
1.69379,9.89489
1.74758,10.0849
1.68301,10.2646
1.75841,10.4574
1.74545,10.6554
1.94355,10.6384
1.91965,10.8344
1.88619,11.0359
1.88932,11.2311
1.98108,11.4254
2.09136,11.606
1.94681,11.7725
1.98545,11.9789
1.84183,12.1129
1.98671,12.2519
2.06272,12.4356
2.08865,12.6433
2.19961,12.8281
2.34524,13.0048
2.40217,13.1964
2.24776,13.309
2.14125,13.4915
2.13615,13.6952
2.24241,13.8815
2.23384,14.0862
2.24895,14.2839
2.28903,14.4857
2.258,14.6885
2.32801,14.879
2.16989,15.0073
2.20432,15.1962
2.03631,15.2846
2.04034,15.5063
1.99969,15.7008
1.95255,15.8975
1.79832,16.0372
1.87057,16.2376
1.91431,16.4365
1.85761,16.642
1.90058,16.8415
1.76409,16.9908
1.85793,17.1793
1.95485,17.3651
2.03654,17.5475
1.9568,17.7293
1.94279,17.9274
1.89161,18.129
2.04728,18.2318
2.11453,18.4162
1.98403,18.569
1.93826,18.7644
1.96573,18.9737
1.76966,18.932
1.80198,19.1293
1.77498,19.3466
1.64995,19.5207
1.74256,19.7166
1.86192,19.8819
1.81523,20.0956
1.73623,20.2811
1.66026,20.4763
1.82589,20.6014
1.91266,20.7759
2.01289,20.9372
2.04655,21.1458
2.1309,21.3291
1.96237,21.4549
1.97448,21.6539
1.78885,21.7116
1.79864,21.9086
1.94045,22.0515
1.86893,22.2526
2.01413,22.3933
2.10014,22.5917
2.11829,22.7858
2.15272,22.9905
2.17757,23.2049
2.02729,23.3406
2.11574,23.5274
2.21233,23.7077
2.31609,23.8877
2.32875,24.0877
2.33748,24.3084
2.2269,24.4715
2.23294,24.6707
2.07089,24.7877
1.98146,24.9812
1.86322,25.1541
1.88356,25.3347
2.06548,25.426
2.19413,25.5937
2.22821,25.8066
2.17182,25.9975
1.98611,26.0959
1.93814,26.3003
1.81829,26.4685
2.0024,26.5563
2.05949,26.7435
2.16079,26.9131
2.02561,27.0736
2.00218,27.2762
2.03595,27.4736
2.21248,27.5581
2.08533,27.7199
1.98631,27.8933
1.82314,28.003
1.79164,28.2061
1.86172,28.399
1.86575,28.6121
1.7495,28.7969
1.68378,28.9857
1.82633,29.135
1.96334,29.294
1.88837,29.485
2.008,29.6559
1.88486,29.8068
1.97465,29.9831
2.07106,30.162
2.09388,30.3648
2.00136,30.5417
1.91169,30.7291
1.84351,30.9251
1.72266,31.0828
1.71261,31.2862
1.74688,31.4834
1.88373,31.6442
1.92434,31.8436
1.82148,32.0123
1.89008,32.2161
1.8355,32.4144
1.74011,32.5931
1.82624,32.7658
1.75553,32.9665
1.68731,33.1588
1.67396,33.3684
1.82711,33.5037
1.72559,33.6791
1.84941,33.8379
1.93496,34.0272
1.89509,34.2248
2.09355,34.3081
2.07073,34.5066
2.11723,34.6996
2.1169,34.9046
2.32014,34.9515
2.23382,35.1368
2.32772,35.3264
2.93259,0.262387
2.92208,0.455854
2.99333,0.631923
2.94758,0.832718
2.9932,1.03141
3.17706,1.13027
3.19799,1.32728
3.22812,1.52457
3.16452,1.71454
3.20593,1.91726
3.11056,2.07869
3.21268,2.2662
3.22157,2.47237
3.15777,2.66181
3.11003,2.84844
3.11327,3.06066
3.06351,3.25254
3.12194,3.45707
2.97947,3.59952
3.08412,3.76393
3.12355,3.95672
3.07591,4.15676
3.26638,4.23877
3.27347,4.43935
3.11287,4.58018
3.05602,4.77349
3.05893,4.95758
3.10627,5.16621
3.17435,5.37515
3.10062,5.5713
3.0718,5.77488
3.11245,5.96378
2.91797,6.04283
2.7602,6.17577
2.66231,6.34222
2.55667,6.51729
2.53073,6.71315
2.52512,6.91247
2.58405,7.10399
2.52205,7.28999
2.64638,7.43583
2.55531,7.62481
2.54115,7.81392
2.67996,7.96622
2.70723,8.17689
2.86653,8.3116
2.93921,8.51466
2.81032,8.68481
2.68567,8.83397
2.71718,9.04208
2.79797,9.25552
2.82578,9.45569
2.93795,9.64118
3.08676,9.78615
3.05625,9.99693
3.06072,10.2055
3.08019,10.4105
3.12796,10.6049
3.15769,10.8051
3.19489,11.0092
3.24652,11.2171
3.21287,11.4352
3.13685,11.6212
3.2038,11.8129
3.37427,11.923
3.28356,12.1055
3.11334,12.2452
3.2211,12.4284
3.23016,12.6333
3.41972,12.682
3.43522,12.8782
3.36463,13.0756
3.33076,13.2736
3.27012,13.473
3.29137,13.6703
3.28121,13.8585
3.25826,14.0711
3.2221,14.2609
3.28565,14.4535
3.43163,14.5994
3.61178,14.6066
3.80556,14.7087
3.79272,14.9156
3.77992,15.1074
3.74308,15.3003
3.70398,15.5114
3.67136,15.7274
3.65191,15.9426
3.75967,16.137
3.86838,16.2839
3.67889,16.4102
3.64467,16.6189
3.53103,16.8011
3.43425,16.9845
3.48322,17.1868
3.40244,17.3781
3.37892,17.5699
3.4436,17.7604
3.3877,17.9425
3.44084,18.1439
3.31347,18.3177
3.36862,18.5112
3.27157,18.6873
3.40064,18.8258
3.47989,19.0132
3.4615,19.2122
3.41642,19.4075
3.31536,19.5894
3.16606,19.7407
3.36046,19.8056
3.25062,19.9898
3.25324,20.189
3.41417,20.3144
3.36106,20.5131
3.40685,20.7108
3.37267,20.9081
3.44641,21.088
3.26268,21.1335
3.34146,21.3129
3.48876,21.4684
3.59296,21.6374
3.58697,21.8482
3.68261,22.031
3.4952,22.1224
3.5644,22.3086
3.5228,22.5022
3.454,22.6895
3.36899,22.8723
3.32112,23.071
3.27635,23.2828
3.25906,23.4866
3.08483,23.5861
3.01777,23.7759
2.92483,23.9614
2.85962,24.1482
2.87237,24.3596
2.89649,24.5571
2.93808,24.7548
2.90502,24.9544
2.81137,25.1277
2.70688,25.3029
2.70884,25.5114
2.79922,25.7103
2.98515,25.7952
3.10782,25.9499
3.02666,26.1442
3.05802,26.35
2.93319,26.5072
2.99625,26.7023
2.90164,26.884
2.84042,27.0904
2.93516,27.2742
3.02336,27.456
2.98202,27.6733
3.05464,27.8551
3.11137,28.0717
3.19316,28.268
3.28089,28.4449
3.08558,28.52
3.06824,28.7196
3.0903,28.9164
3.04248,29.1017
3.07826,29.2899
3.09269,29.5015
3.27755,29.5683
3.48432,29.6403
3.57571,29.8276
3.54672,30.0299
3.38735,30.1535
3.41252,30.3446
3.32639,30.5214
3.33652,30.7186
3.2985,30.9121
3.26991,31.1289
3.28106,31.3233
3.46117,31.4098
3.58404,31.587
3.66713,31.7649
3.75884,31.9455
3.69669,32.1421
3.64879,32.3395
3.74679,32.5224
3.71339,32.726
3.71714,32.9259
3.8092,33.1122
3.76603,33.3134
3.68499,33.495
3.80299,33.6607
3.72553,33.8493
3.62157,34.0142
3.52937,34.1944
3.51783,34.3783
3.68173,34.4968
3.66927,34.6967
3.74885,34.9008
3.71803,35.0932
3.64825,35.2867
3.81681,35.4072
3.75174,35.6029
3.75651,35.808
4.76108,0.293155
4.83964,0.472375
4.75112,0.645401
4.74083,0.843125
4.69203,1.05691
4.86709,1.16097
-4.98063,1.27465
4.96884,1.46049
4.99687,1.66953
4.86851,1.82558
4.95301,1.99496
-4.98844,2.18831
-4.9378,2.38178
-4.76831,2.48734
-4.74496,2.69342
-4.80856,2.90064
-4.69141,3.08174
-4.58764,3.2693
-4.7804,3.37446
-4.74467,3.56745
-4.60006,3.72626
-4.48995,3.89689
-4.52977,4.09754
-4.49425,4.2948
-4.51053,4.49533
-4.49557,4.70324
-4.60028,4.88654
-4.69259,5.06423
-4.64028,5.24652
-4.74258,5.42486
-4.63172,5.5956
-4.57956,5.77869
-4.66424,5.95389
-4.64331,6.16051
-4.5237,6.31424
-4.57064,6.49567
-4.59217,6.69247
-4.66496,6.87594
-4.55391,7.04937
-4.42703,7.20854
-4.63116,7.24503
-4.63165,7.45498
-4.81239,7.57956
-4.78087,7.77154
-4.86742,7.94925
-4.92808,8.1391
-4.87765,8.33869
4.93142,8.38025
4.84188,8.56329
4.83597,8.7566
4.88176,8.9552
-4.93146,9.02491
-4.89636,9.22275
-4.90409,9.40851
-4.87894,9.60013
-4.9434,9.81099
-4.95239,10.0194
-4.87609,10.2088
-4.83257,10.4213
-4.83309,10.627
-4.75534,10.8229
-4.94624,10.7922
4.95814,10.9881
4.91127,11.1963
4.81432,11.3606
4.80807,11.5651
4.99133,11.5924
4.98173,11.785
-4.94007,11.9631
4.95259,12.1306
4.96243,12.3335
4.89459,12.5258
4.85731,12.7174
4.89196,12.9177
4.90394,13.1137
4.76831,13.2577
4.85321,13.4451
4.87242,13.6674
4.99193,13.8328
-4.96436,14.0339
-4.91233,14.2293
-4.93007,14.4492
-4.9172,14.6559
-4.8769,14.8561
-4.95086,15.0513
4.91625,15.2086
4.95631,15.4034
4.9385,15.6066
4.84831,15.7791
4.93373,15.9557
-4.91055,16.0858
-4.78939,16.255
-4.85918,16.4407
-4.7591,16.6031
-4.80879,16.8036
-4.95741,16.9468
4.96379,17.1302
4.97732,17.319
-4.89241,17.4713
-4.98289,17.6468
4.93489,17.8165
4.92872,18.018
4.96696,18.2044
-4.94736,18.4046
4.96736,18.5908
4.9452,18.801
4.80939,18.976
4.90656,19.1609
4.85879,19.3679
4.87836,19.5619
-4.94856,19.6782
-4.75402,19.7233
-4.72746,19.9209
-4.80137,20.1161
-4.79302,20.3109
-4.8295,20.5069
-4.94367,20.6887
4.97785,20.865
4.96012,21.0635
-4.86567,21.1655
4.97665,21.2919
-4.96696,21.4841
-4.88533,21.6864
-4.88272,21.9107
-4.82444,22.1016
-4.89291,22.2845
-4.73722,22.409
-4.90717,22.5139
-4.94609,22.7257
-4.94355,22.9191
-4.81672,23.0892
-4.81554,23.2995
-4.87398,23.4972
4.98367,23.6623
-4.99603,23.8634
4.92697,24.0533
4.95505,24.2549
-4.96242,24.4432
-4.9599,24.6463
-4.99696,24.8502
-4.99427,25.0629
-4.85453,25.2032
-4.87971,25.3957
-4.83729,25.5792
-4.79463,25.7767
-4.88283,25.9657
-4.93062,26.1761
-4.81563,26.3548
-4.8575,26.5619
-4.91352,26.7651
-4.91822,26.9728
4.97926,27.1498
-4.88941,27.2956
-4.96602,27.4881
-4.83822,27.6465
-4.74145,27.8198
-4.62413,27.9913
-4.78574,28.1141
-4.75807,28.3216
-4.76527,28.5156
-4.66922,28.6943
-4.60641,28.8783
-4.64082,29.075
-4.67223,29.28
-4.83418,29.4011
-4.94326,29.574
4.98589,29.7709
4.97078,29.9604
4.98606,30.1631
4.9293,30.3612
4.80593,30.525
4.82099,30.7215
4.77152,30.9266
4.81197,31.1184
4.91251,31.2908
4.78922,31.4534
4.97989,31.5524
4.95568,31.7495
4.86865,31.9164
4.7974,32.1023
4.93327,32.2458
4.97793,32.4505
4.99766,32.6428
4.83911,32.7718
4.94439,32.9364
4.79479,33.0635
4.86039,33.2371
4.97734,33.4198
-4.95706,33.5969
4.90704,33.7506
4.75206,33.884
4.59382,34.0147
4.61461,34.2207
4.4833,34.3926
4.39856,34.5714
4.34222,34.7525
4.2918,34.9542
4.27062,35.1637
4.18195,35.3506
4.37323,35.4249
-4.29678,0.228374
-4.31894,0.434923
-4.36749,0.641308
-4.30943,0.840203
-4.27244,1.0334
-4.14753,1.18907
-4.18102,1.39247
-4.15321,1.5931
-4.09495,1.78761
-4.10212,1.99238
-3.9555,2.13219
-4.14369,2.1848
-4.06697,2.39201
-3.99694,2.59458
-3.98305,2.80507
-3.83779,2.94424
-3.97902,3.09388
-4.00807,3.3009
-4.06356,3.49294
-4.04638,3.69009
-4.16796,3.86258
-4.2641,4.04099
-4.09909,4.1741
-4.1662,4.3738
-4.03234,4.52372
-4.14867,4.69407
-3.98694,4.79215
-4.11264,4.96885
-3.97213,5.12773
-3.88687,5.31096
-3.92372,5.53477
-4.10589,5.6174
-4.1871,5.80591
-4.19193,6.00274
-4.13288,6.18876
-4.04678,6.37034
-4.10013,6.58419
-4.10168,6.78464
-4.05826,6.97159
-4.05924,7.16722
-4.10627,7.37171
-4.08353,7.59405
-4.15659,7.78528
-4.16541,7.98053
-4.17203,8.18144
-4.06772,8.34527
-4.12759,8.55877
-3.95496,8.65839
-4.01105,8.8418
-3.91799,9.00445
-3.93963,9.18895
-3.96263,9.40856
-4.07116,9.57046
-4.18397,9.74148
-4.16062,9.95713
-4.05004,10.1223
-4.05112,10.3276
-4.18289,10.4965
-4.09902,10.6799
-4.07548,10.8765
-4.1807,11.0557
-4.32031,11.1944
-4.2409,11.3975
-4.10492,11.5478
-4.09483,11.7468
