-3.42253,0.29798
-3.54739,0.480216
-3.45288,0.646445
-3.54619,0.821582
-3.55575,1.03307
-3.37018,1.09497
-3.33766,1.28308
-3.40774,1.4621
-3.27385,1.62633
-3.24417,1.82644
-3.21717,2.01847
-3.13159,2.20729
-3.19457,2.39202
-3.13859,2.58752
-3.18715,2.78537
-3.03397,2.93039
-3.03258,3.13871
-3.18038,3.27114
-3.13154,3.47616
-3.18973,3.66619
-3.11919,3.84978
-3.08066,4.04899
-3.12073,4.24721
-3.27642,4.37765
-3.16082,4.54931
-3.12005,4.74307
-3.02062,4.92762
-2.92281,5.12922
-2.85096,5.32274
-2.82116,5.5249
-2.94324,5.70183
-3.14081,5.77021
-3.05676,5.95397
-3.14059,6.14788
-3.15294,6.36529
-3.02169,6.52987
-3.08739,6.71374
-2.99823,6.90535
-3.01845,7.11271
-2.84335,7.24367
-2.79147,7.43205
-2.81546,7.62945
-2.93876,7.7924
-2.97178,7.98762
-2.85473,8.13068
-2.87793,8.32058
-2.93833,8.5074
-2.92177,8.70592
-2.97969,8.89288
-2.84369,9.05857
-2.79752,9.2674
-2.64606,9.39436
-2.68971,9.59313
-2.55222,9.75666
-2.50282,9.95284
-2.57879,10.1463
-2.40579,10.2503
-2.32739,10.4341
-2.12457,10.4731
-2.15722,10.6719
-2.12854,10.8662
-2.12658,11.065
-2.06399,11.254
-1.97132,11.4269
-1.862,11.6028
-1.88507,11.7951
-1.87809,11.9948
-1.77222,12.1687
-1.67049,12.3341
-1.71267,12.541
-1.73233,12.7493
-1.63583,12.9295
-1.71365,13.1105
-1.72704,13.3065
-1.75838,13.5017
-1.66536,13.675
-1.65554,13.8678
-1.53189,14.0253
-1.49369,14.2155
-1.57289,14.4055
-1.48969,14.5826
-1.59467,14.7697
-1.56439,14.9613
-1.61645,15.167
-1.62807,15.3716
-1.78626,15.5217
-1.9267,15.6655
-1.83862,15.8583
-1.64282,15.9146
-1.61867,16.1157
-1.57835,16.3347
-1.59735,16.5328
-1.47986,16.717
