4.97175,0.398254
-4.9922,0.60181
-4.94155,0.79718
-4.90607,0.986492
-4.91322,1.19228
4.93836,1.31881
-4.96266,1.51444
4.90786,1.67938
4.95542,1.87713
4.91432,2.08765
4.74167,2.19142
4.70452,2.40301
4.74986,2.60148
4.69718,2.78555
4.68374,2.99386
4.7378,3.19751
4.83445,3.39046
4.87965,3.58035
4.89267,3.79069
4.93367,3.97329
4.81878,4.1445
4.79094,4.33963
4.82566,4.5419
4.86362,4.7569
4.77048,4.92962
4.86831,5.09924
4.96791,5.26844
-4.94275,5.44511
4.89965,5.59198
4.99101,5.76729
-4.95347,5.97558
-4.97112,6.17673
-4.97832,6.38031
-4.88083,6.5606
-4.79798,6.74855
-4.74362,6.93735
-4.80606,7.1411
-4.71189,7.31943
-4.7418,7.51053
-4.81619,7.70873
-4.82646,7.9055
-4.70947,8.08611
-4.7026,8.28058
-4.65923,8.47659
-4.57711,8.68872
-4.62204,8.87983
-4.60772,9.07315
-4.57809,9.26414
-4.70365,9.40922
-4.78893,9.59152
-4.73404,9.77456
-4.68683,9.983
-4.80717,10.1415
-4.91907,10.3105
-4.91383,10.5057
-4.96025,10.7179
-4.98454,10.9106
-4.97544,11.1172
-4.86448,11.2921
-4.89756,11.489
4.93728,11.6121
4.92846,11.8126
-4.98454,11.9894
-4.81035,12.0786
-4.85236,12.2794
-4.85666,12.49
-4.94589,12.6909
-4.95032,12.8888
-4.92432,13.0818
-4.90215,13.2848
-4.74674,13.3983
-4.66175,13.5703
-4.65298,13.7636
-4.59258,13.9529
-4.67851,14.1412
-4.75469,14.3331
-4.79873,14.5259
-4.83072,14.7149
-4.66589,14.834
-4.73979,15.017
-4.66849,15.214
-4.66588,15.4016
-4.57161,15.5871
-4.59051,15.7893
-4.50074,15.9844
-4.29994,16.0643
-4.21992,16.2661
-4.25904,16.4731
-4.27975,16.6738
-4.33994,16.8724
-4.32549,17.0781
-4.45213,17.2324
-4.50849,17.4274
-4.5467,17.6346
-4.38881,17.7561
-4.42411,17.9542
-4.34662,18.1725
-4.29165,18.3788
-4.2518,18.5834
-4.30551,18.7801
-4.26507,18.9862
-4.1989,19.1796
-4.17798,19.3797
-4.08535,19.5651
-3.96211,19.7342
-4.06407,19.9155
-4.08044,20.1295
-4.04044,20.3159
-4.08755,20.5104
-3.89264,20.5823
-3.99168,20.7583
-3.83725,20.8726
-3.837,21.091
-3.79791,21.275
-3.74776,21.4682
-3.9002,21.6237
-3.77519,21.7919
-3.81472,21.9994
-3.78684,22.1945
-3.72876,22.3858
-3.65224,22.562
-3.81509,22.6661
-3.80767,22.869
-3.93138,23.026
-3.88799,23.2365
-3.83013,23.4444
-3.98252,23.5717
-4.05028,23.7776
-3.96071,23.9569
-3.83458,24.1179
-3.75884,24.3012
-3.76584,24.5139
-3.67953,24.7089
-3.58381,24.8784
-3.58336,25.0739
-3.53466,25.2613
-3.35851,25.3709
-3.48115,25.5355
-3.54453,25.7147
-3.69272,25.8745
-3.52222,25.9889
-3.49625,26.1826
-3.38586,26.3367
-3.33211,26.5436
-3.3649,26.7614
-3.23695,26.9024
-3.17885,27.093
-3.06034,27.2613
-3.14507,27.4437
-3.25291,27.6175
-3.14184,27.7779
-2.96633,27.8745
-2.89746,28.0641
-2.91755,28.2648
-2.88481,28.4704
-2.7639,28.6477
-2.78622,28.8472
-2.63422,28.9992
-2.67207,29.1975
-2.64826,29.3976
-2.57726,29.5979
-2.57666,29.7897
-2.55113,29.9925
-2.61122,30.1886
-2.46793,30.3374
-2.35893,30.5049
-2.36794,30.7107
-2.19513,30.8402
-2.22668,31.0516
-2.23072,31.2469
-2.21743,31.442
-2.10727,31.6017
-2.0543,31.7937
-1.98714,32.0028
-1.94991,32.2127
-2.0248,32.4031
-2.11769,32.6005
-2.0477,32.8076
-1.98152,32.9981
-2.05225,33.1877
-2.08463,33.3668
-2.2358,33.5405
-2.29559,33.7174
-2.27237,33.9167
-2.25564,34.1209
-2.24527,34.3311
-2.33049,34.5163
-2.37508,34.7265
-2.42289,34.9245
-2.37925,35.1218
-2.24704,35.2642
-2.10396,35.3983
-2.09747,35.6
-2.04363,35.8088
-1.93084,35.9661
-1.99849,36.1541
-1.98027,36.355
-1.99639,36.5675
-2.17817,36.6721
-2.02768,36.8251
-4.64099,0.433079
-4.64589,0.632613
-4.58801,0.815645
-4.55909,1.02929
-4.64313,1.21159
-4.68421,1.4084
-4.77299,1.58683
-4.56525,1.64549
-4.69716,1.81208
-4.65945,2.00046
-4.74271,2.20215
-4.65815,2.38909
-4.51922,2.53548
-4.56784,2.72677
-4.5838,2.93408
-4.41333,3.01327
-4.45806,3.20355
-4.42606,3.4005
-4.39848,3.61022
-4.39372,3.81478
-4.33912,3.99501
-4.38118,4.18578
-4.16294,4.20112
-4.04548,4.36619
-4.0342,4.57258
-4.18349,4.73171
-4.11585,4.93315
-4.06911,5.13724
-4.0521,5.33322
-3.89032,5.44096
-4.00135,5.60661
-3.93025,5.79758
-3.9238,5.99329
-3.78563,6.16631
-3.67987,6.33242
-3.5974,6.52068
-3.62904,6.71396
-3.69135,6.91675
-3.65958,7.13085
-3.60157,7.33438
-3.549,7.52557
-3.52729,7.72893
-3.3619,7.82353
-3.3016,8.02648
-3.23629,8.22232
-3.3546,8.37814
-3.35184,8.57852
-3.35718,8.77086
-3.513,8.88234
-3.34576,8.99428
-3.24761,9.15743
-3.22206,9.34494
-3.18111,9.54124
-3.34375,9.65208
-3.31175,9.84334
-3.24013,10.0296
-3.14626,10.2163
-3.03109,10.3817
-3.00635,10.5838
-2.94953,10.7696
-2.97646,10.9865
-2.99346,11.1836
-3.06027,11.3778
-3.00024,11.5721
-3.03571,11.7905
-2.85189,11.8901
-2.81107,12.0867
-3.00415,12.1733
-3.07554,12.3656
-3.18154,12.535
-3.07336,12.7083
-3.08131,12.9144
-3.09369,13.1198
-3.20336,13.2783
-3.25345,13.5035
-3.24397,13.7147
-3.09674,13.8452
-3.06911,14.0382
-2.96131,14.2424
-2.98715,14.4436
-3.14575,14.5988
-3.30201,14.7261
-3.20163,14.8967
-3.20306,15.0941
-3.07026,15.2397
-3.19654,15.397
-3.03368,15.5102
-2.99042,15.7074
-3.01053,15.9277
-2.98109,16.135
-2.89558,16.3125
-2.99671,16.4895
-3.20159,16.5778
-3.087,16.7522
-3.08798,16.9535
-3.095,17.1499
-3.14026,17.3502
-3.26921,17.4988
-3.32339,17.7022
-3.34757,17.8992
-3.28935,18.0873
-3.32405,18.2701
-3.23541,18.4479
-3.337,18.6369
-3.34389,18.8412
-3.43794,19.0126
-3.36968,19.2159
-3.44268,19.4082
-3.47343,19.6173
-3.40437,19.822
-3.32246,19.9937
-3.20198,20.1499
-3.29404,20.3371
-3.32064,20.5379
-3.14268,20.6289
-3.03065,20.7892
-2.90808,20.953
-2.95273,21.1496
-3.02828,21.3315
-3.09877,21.5221
-3.06531,21.7154
-3.06516,21.9045
-3.03026,22.0971
-3.12596,22.2979
-3.00158,22.4594
-2.98921,22.6639
-2.87278,22.834
-2.82571,23.0187
-2.90816,23.2065
-3.06966,23.3423
-2.86742,23.3956
-2.77057,23.5834
-2.83694,23.7885
-2.67503,23.9287
-2.69736,24.1308
-2.63487,24.3493
-2.48863,24.4943
-2.34976,24.6604
-2.45027,24.8467
-2.34774,25.0104
-2.38556,25.2061
-2.32337,25.3859
-2.3019,25.5907
-2.4689,25.7215
-2.2902,25.7963
-2.2888,25.9924
-2.41515,26.1434
-2.36382,26.3373
-2.32592,26.5347
-2.39108,26.7305
-2.51275,26.9094
-2.58404,27.0987
-2.43872,27.2512
-2.55942,27.4128
-2.42462,27.5846
-2.3758,27.7819
-2.38733,27.9887
-2.24837,28.1486
-2.30299,28.3227
-2.3103,28.5357
-2.14344,28.6357
-2.14077,28.8339
-2.00056,28.9814
-1.9006,29.1734
-1.78139,29.3354
-1.65223,29.4992
-1.6649,29.7001
-1.68289,29.9113
-1.84409,30.0531
-1.88566,30.2539
-1.78185,30.4391
-1.88796,30.6071
-1.78747,30.775
-1.83017,30.9551
-1.71145,31.1241
-1.66425,31.3217
-1.56495,31.5001
-1.41177,31.6395
-1.47306,31.826
-1.51072,32.0313
-1.41619,32.2023
-1.45325,32.4054
-1.43382,32.6001
-1.36972,32.7841
-1.50119,32.9532
-1.55367,33.1667
-1.53215,33.3633
-1.59558,33.5486
-1.60559,33.7541
-1.78377,33.8545
-1.75992,34.0569
-1.7506,34.2693
-1.61823,34.4062
-1.66152,34.6057
-1.74194,34.7805
-1.70362,34.9829
-1.72642,35.1799
-1.82796,35.3527
-1.82152,35.5653
-1.75605,35.7508
-4.2015,0.334195
-4.19199,0.531366
-4.1657,0.73466
-3.98459,0.825375
-3.89822,1.02094
-3.71321,1.10365
-3.65903,1.29309
-3.71898,1.49385
-3.60178,1.66166
-3.53717,1.85784
-3.45224,2.04965
-3.42421,2.25216
-3.31208,2.44017
-3.22189,2.62115
-3.32585,2.78615
-3.49861,2.91118
-3.5709,3.09036
-3.46265,3.25376
-3.29491,3.38846
-3.44992,3.51116
-3.37251,3.70204
-3.43245,3.89236
-3.50414,4.07779
-3.43096,4.26443
-3.3489,4.44409
-3.28359,4.63863
-3.17083,4.83134
-3.18192,5.03568
-3.05801,5.21096
-3.02766,5.4057
-3.03552,5.61727
-2.99186,5.80954
-3.07694,5.98332
-3.10545,6.18627
-3.08255,6.3918
-3.05573,6.60087
-2.98399,6.78931
-2.9715,7.00351
-3.15682,7.06612
-3.20113,7.26876
-3.02596,7.38415
-2.94426,7.56418
-2.84705,7.72883
-2.69859,7.89513
-2.69734,8.08818
-2.60011,8.25834
-2.56199,8.46577
-2.52092,8.66584
-2.53447,8.87612
-2.70706,8.97754
-2.62628,9.15315
-2.5884,9.35022
-2.60212,9.56018
-2.53617,9.75392
-2.38016,9.89074
-2.43848,10.0956
-2.46683,10.2753
-2.3651,10.4326
-2.35653,10.6281
-2.42121,10.8224
-2.52972,10.9881
-2.52446,11.188
-2.3194,11.2204
-2.43402,11.397
-2.39839,11.5783
-2.31043,11.7617
-2.31194,11.9647
-2.25781,12.1522
-2.27316,12.3489
-2.17892,12.5094
-2.09221,12.7073
-2.07624,12.9047
-2.17183,13.0802
-2.12594,13.2823
-2.08891,13.4879
-2.12152,13.6885
-2.14704,13.8855
-2.08909,14.0811
-2.13285,14.2912
-2.03185,14.4816
-2.06606,14.6709
-2.076,14.8563
-2.18959,15.0068
-2.05545,15.1665
-1.98009,15.3669
-1.83322,15.4897
-1.87888,15.6962
-1.95112,15.9145
-1.82765,16.0711
-1.94836,16.2276
-2.10415,16.3557
-2.10736,16.5488
-2.16646,16.7407
-2.31718,16.8929
-2.28207,17.0966
-2.23672,17.2938
-2.24369,17.494
-2.08288,17.6408
-2.08601,17.8473
-2.08042,18.0514
-2.06525,18.2575
-2.21921,18.3542
-2.1794,18.561
-2.24406,18.766
-2.18343,18.9626
-2.09502,19.1389
-2.02909,19.3249
-2.10604,19.5035
-2.16522,19.717
-2.20715,19.9297
-2.14301,20.131
-1.97785,20.2475
-2.06845,20.4328
-2.11887,20.6327
-2.21049,20.8108
-2.14932,20.9992
-2.06674,21.1887
-2.15222,21.357
-2.11735,21.5576
-1.97445,21.6935
-1.90816,21.8962
-1.93022,22.0911
-1.81151,22.2514
-1.60164,22.3126
-1.703,22.5077
-1.81114,22.6833
-1.79258,22.8982
-1.69338,23.0735
-1.73788,23.2649
-1.84728,23.442
-1.74368,23.6047
-1.9308,23.7163
-1.82314,23.8836
-1.80482,24.1132
-1.86762,24.3025
-1.77639,24.4872
-1.59665,24.5956
