-3.93155,0.399195
-3.7366,0.396895
-3.81994,0.58462
-3.93967,0.744529
-3.92578,0.955759
-3.85429,1.1524
-3.89464,1.34798
-3.82535,1.52884
-3.86001,1.74529
-4.01123,1.87874
-4.11648,2.05944
-4.14384,2.25083
-4.21668,2.45515
-4.14664,2.64788
-4.33036,2.69778
-4.37811,2.8994
-4.33921,3.10574
-4.14766,3.17207
-4.09119,3.36506
-4.11298,3.5723
-4.28643,3.67973
-4.20748,3.87236
-4.16087,4.065
-4.18485,4.28926
-4.27783,4.47443
-4.4015,4.62928
-4.38169,4.82529
-4.22156,4.94456
-4.18847,5.15631
-4.11878,5.3442
-4.18986,5.52301
-4.1593,5.71894
-4.24827,5.91996
-4.22489,6.14391
-4.23069,6.339
-4.11374,6.50835
-4.18819,6.70125
-4.14577,6.90308
-4.19452,7.1169
-4.27852,7.29001
-4.10728,7.40005
-4.13454,7.62253
-4.05849,7.79645
-4.12006,7.99848
-4.04234,8.20111
-3.98473,8.39177
-3.92045,8.58749
-3.76877,8.71151
-3.68828,8.89812
-3.68013,9.1106
-3.74024,9.31968
-3.58814,9.43362
-3.66764,9.63559
-3.47351,9.71203
-3.46636,9.91388
-3.26959,9.97228
-3.09019,10.0751
-3.01747,10.2667
-3.14301,10.4115
-3.24093,10.5819
-3.0567,10.5789
-3.05011,10.7914
-3.1312,10.9702
-3.22163,11.1404
-3.39412,11.2783
-3.26272,11.4154
-3.31314,11.5861
-3.29714,11.7902
-3.17299,11.9498
-3.02643,12.1221
-2.9452,12.2993
-3.04675,12.4728
-3.08889,12.6664
-3.07665,12.8809
-3.19504,13.0403
-3.00133,13.0734
-2.95676,13.2861
-2.94886,13.4913
-2.76764,13.5776
-2.61549,13.7044
-2.68996,13.8885
-2.8271,14.0602
-2.64097,14.1577
-2.52114,14.3178
-2.44367,14.5034
-2.37199,14.699
-2.46981,14.8725
-2.34097,15.0386
-2.41243,15.2182
-2.53336,15.3726
-2.365,15.4639
-2.48391,15.6294
-2.39236,15.8196
-2.48514,16.0007
-2.61007,16.1686
-2.52806,16.3426
-2.5257,16.5392
-2.36679,16.6733
-2.25071,16.8316
-2.26545,17.0396
-2.34429,17.2159
-2.31026,17.4211
-2.3301,17.6145
-2.27782,17.8051
-2.1913,17.9861
-2.08375,18.1727
-1.9546,18.3249
-1.92957,18.5207
-2.05529,18.6992
-2.04498,18.9101
-2.06663,19.1229
-2.12032,19.33
-2.10214,19.5312
-2.10164,19.7299
-2.09067,19.9374
-2.05003,20.1384
-1.98918,20.342
-1.9752,20.535
-2.04853,20.7142
-2.04867,20.9274
-2.0303,21.1157
-2.037,21.3286
-2.10404,21.5197
-2.10908,21.7125
-2.07898,21.9215
-2.19827,22.0855
-2.07942,22.2399
-1.91372,22.3562
-1.88192,22.5524
-1.85591,22.7472
-1.8731,22.962
-1.85884,23.1613
-1.69988,23.2793
-1.88257,23.381
-1.79636,23.5438
-1.73968,23.7537
-1.78022,23.9555
-1.76457,24.1525
-1.80613,24.3616
-1.73432,24.5571
-1.55454,24.6368
-1.5259,24.8446
-1.68172,24.9613
-1.71789,25.1496
-1.75944,25.3588
-1.67589,25.5537
-1.60232,25.7629
-1.62166,25.9553
-1.57903,26.1455
-1.66714,26.3183
-1.6399,26.5189
-1.5103,26.6832
-1.39966,26.8607
-1.24185,26.9918
-1.05198,27.1094
-1.08834,27.3163
-0.989908,27.4989
-1.0843,27.6743
-1.25227,27.7905
-1.34426,27.9704
-1.31304,28.1789
-1.15394,28.3211
-1.17756,28.5166
-1.09421,28.7044
-0.979153,28.8768
-0.863289,29.0382
-0.945895,29.2207
-0.903887,29.4349
-0.864235,29.6187
-0.937014,29.8202
-0.815422,29.9691
-0.798271,30.1722
-0.839223,30.3615
-0.855907,30.5765
-0.764337,30.7687
-0.651507,30.9391
-0.6752,31.1439
-0.626715,31.3495
-0.670554,31.5537
-0.64174,31.755
-0.818488,31.8508
-0.682961,31.9887
-0.630739,32.1801
-0.715398,32.3676
-0.608817,32.5492
-0.57565,32.7491
-0.623744,32.95
-0.535571,33.1329
-0.572076,33.3385
-0.562631,33.5328
-0.514595,33.7378
-0.413167,33.9216
-0.30965,34.1119
-0.423077,34.2868
-0.36593,34.4979
-0.385418,34.7015
-0.369684,34.8998
-0.408419,35.108
-0.504969,35.2843
-0.363383,35.4346
-3.31632,0.189741
-3.34703,0.385334
-3.3084,0.581468
-3.2328,0.760714
-3.17971,0.959697
-3.04279,1.11124
-2.99535,1.30071
-2.97562,1.50105
-2.98451,1.71982
-2.77473,1.75991
-2.87794,1.94731
-2.8567,2.17816
-2.96048,2.35254
-2.94163,2.56455
-3.03504,2.74522
-2.95214,2.93772
-3.01204,3.13047
-3.00986,3.33148
-2.96229,3.52231
-3.04772,3.70657
-3.14727,3.90038
-3.34619,3.97534
-3.27293,4.1677
-3.29454,4.37049
-3.12977,4.48344
-3.09743,4.68217
-3.15274,4.87293
-3.07675,5.06439
-2.99365,5.2454
-2.91916,5.43396
-2.87049,5.63135
-2.78992,5.81242
-2.90579,5.99959
-2.8514,6.17948
-2.88193,6.37159
-3.03725,6.48306
-2.89974,6.62907
-2.91968,6.82835
-3.02597,6.99401
-3.06518,7.19036
-3.05302,7.40881
-2.85562,7.35682
-2.83409,7.56253
-2.78065,7.74947
-2.6857,7.90762
-2.5859,8.08634
-2.62365,8.28196
-2.4519,8.38721
-2.46837,8.57997
-2.55349,8.77302
-2.59088,8.97379
-2.60188,9.18489
-2.56173,9.38659
-2.4004,9.50253
-2.35519,9.71038
-2.37765,9.90856
-2.45024,10.0899
-2.48872,10.2862
-2.40482,10.4746
-2.41078,10.6669
-2.34982,10.8748
-2.31436,11.0784
-2.19599,11.2549
-1.9979,11.3131
-1.87109,11.4738
-1.84261,11.6697
-1.85702,11.8665
-1.70728,11.9824
-1.67994,12.1773
-1.61064,12.3755
-1.71277,12.5475
-1.83765,12.7114
-1.77287,12.9041
-1.62998,13.0565
-1.65465,13.2526
-1.54635,13.4142
-1.7081,13.5365
-1.64092,13.7218
-1.66543,13.9218
-1.75301,14.113
-1.66738,14.2961
-1.58753,14.5065
-1.68156,14.698
-1.49019,14.7397
-1.53549,14.9365
-1.44735,15.1098
-1.43451,15.3296
-1.37752,15.5361
-1.45644,15.7245
-1.65319,15.8109
-1.67773,16.0133
-1.60526,16.1968
-1.62714,16.3924
-1.71533,16.5597
-1.54591,16.6567
-1.40381,16.7848
-1.35855,16.9801
-1.39943,17.1916
-1.41143,17.3863
-1.27415,17.5418
-1.36094,17.7206
-1.37017,17.9155
-1.23928,18.0644
-1.34047,18.242
-1.23722,18.4055
-1.0956,18.5281
-0.905974,18.5563
-0.942894,18.746
-0.952269,18.9557
-1.08485,19.1107
-0.951679,19.2746
-1.06872,19.4468
-1.17804,19.6003
-1.21264,19.8005
-1.25827,20.0035
-1.14878,20.1615
-1.21514,20.3496
-1.211,20.5662
-1.07217,20.7189
-0.973481,20.915
-0.956086,21.1279
-0.98617,21.3175
-0.988846,21.5278
-1.12123,21.6988
-1.01873,21.8695
-0.929104,22.0728
-0.89578,22.2764
-0.835646,22.4832
-0.767281,22.6786
-0.956289,22.7489
-0.962728,22.9409
-1.0634,23.1109
-0.923625,23.2819
-0.999545,23.4773
-0.827339,23.553
-0.753589,23.7244
-0.820721,23.9183
-0.820337,24.1374
-0.660559,24.2821
-0.565469,24.4516
-0.705515,24.5802
-0.789493,24.772
-0.802402,24.9806
-0.724597,25.1631
-0.715463,25.3605
-0.642881,25.5383
-0.646207,25.7354
-0.84932,25.7721
-0.866595,25.9963
-0.977206,26.1723
-0.803618,26.2832
-0.663604,26.4348
-0.639953,26.6264
-0.729967,26.8129
-0.660955,27.0249
-0.666786,27.2422
-0.714668,27.4412
-0.689331,27.6447
-0.655174,27.8341
-0.472824,27.9262
-0.446091,28.1263
-0.36894,28.3054
-0.471425,28.4814
-0.436441,28.6844
-0.385749,28.8772
-0.430406,29.0785
-0.386963,29.2863
-0.244412,29.4347
-0.179415,29.6412
0.019283,29.6488
0.0198295,29.8454
0.133454,30.0099
-0.00465069,30.1667
-0.116525,30.3286
-0.0172357,30.5064
0.0717916,30.683
0.113761,30.8782
0.191028,31.0627
0.177434,31.2637
0.217886,31.4776
0.255682,31.6738
0.253857,31.8753
0.154894,32.0534
0.161452,32.2482
0.255136,32.4278
0.254644,32.6337
0.306122,32.8317
0.29634,33.0345
0.279899,33.2484
