-3.92694,0.392861
-4.01363,0.558567
-4.16648,0.699181
-4.1313,0.905566
-4.06652,1.10786
-4.00602,1.29756
-4.1524,1.43395
-4.18937,1.62821
-4.13062,1.84723
-3.9967,1.98294
-3.93725,2.17085
-3.95582,2.36618
-4.09658,2.49971
-4.15899,2.7088
-4.14954,2.90741
-4.0199,3.066
-4.04818,3.27427
-4.13535,3.45072
-4.34254,3.48691
-4.29005,3.69036
-4.32201,3.90336
-4.34666,4.10355
-4.33014,4.30159
-4.35751,4.51548
-4.34563,4.73772
-4.14355,4.78367
-4.17347,4.97983
-4.17128,5.17279
-4.14367,5.37482
-4.1678,5.5756
-4.16174,5.78424
-4.08231,5.96233
-3.98406,6.1435
-3.8522,6.31068
-3.76471,6.48728
-3.83272,6.68219
-3.89302,6.86942
-3.9354,7.06888
-3.89609,7.29271
-3.84323,7.49056
-3.80677,7.68907
-3.75822,7.89257
-3.79238,8.1032
-3.71099,8.29936
-3.68481,8.50967
-3.61698,8.69767
-3.59754,8.90301
-3.57061,9.10528
-3.6567,9.29771
-3.67699,9.49528
-3.70024,9.70043
-3.59419,9.87024
-3.69287,10.0389
-3.65761,10.247
-3.74267,10.4328
-3.76736,10.6247
-3.73981,10.8277
-3.88612,10.9767
-3.98723,11.1772
-4.04003,11.3892
-3.95323,11.5816
-3.8016,11.7192
-3.71048,11.8939
-3.7374,12.0998
-3.72472,12.3074
-3.84301,12.4854
-3.87203,12.6892
-3.87733,12.9048
-3.98524,13.0903
-4.09253,13.2622
-4.01326,13.4393
-4.11759,13.6155
-4.11104,13.8269
-4.06908,14.0226
-4.04068,14.2253
-4.00386,14.4228
-4.07228,14.6071
-4.15603,14.8038
-4.27569,14.9542
-4.19916,15.1616
-4.14761,15.3762
-4.02725,15.5648
-4.04275,15.7567
-4.09082,15.9504
-3.91739,16.048
-4.07657,16.184
-3.89569,16.2983
-4.02538,16.463
-4.03171,16.6796
-3.97392,16.8743
-3.86767,17.0483
-3.90085,17.2415
-3.9596,17.4274
-3.94977,17.624
-3.82956,17.7897
-3.71727,17.9651
-3.86817,18.1114
-3.78005,18.2944
-3.79391,18.4988
-3.77824,18.6969
-3.6785,18.8809
-3.82452,19.0359
-4.0062,19.1459
-4.06682,19.3481
-3.96179,19.5248
-3.99992,19.7191
-4.09775,19.9003
-4.11314,20.0958
-3.9598,20.2595
-3.96921,20.4477
-3.98389,20.6486
-3.81972,20.7865
-3.90757,20.9677
-3.85672,21.1538
-4.06754,21.1716
-4.12594,21.3668
-4.02154,21.5506
-4.01364,21.7503
-3.98651,21.9467
-3.87536,22.1288
-3.75567,22.2879
-3.6889,22.4898
-3.67226,22.717
-3.60074,22.9125
-3.60797,23.1175
-3.70368,23.2967
-3.64243,23.4789
-3.47697,23.6044
-3.30235,23.7002
