4.9335,0.200317
4.82819,0.384941
4.96485,0.53601
4.92798,0.734253
4.88744,0.929261
4.89577,1.13789
5.004,1.30209
4.89043,1.46874
4.95842,1.65818
4.9719,1.86119
4.92778,2.05271
4.94162,2.25048
5.00973,2.42966
5.06579,2.62716
5.15189,2.82378
5.26206,3.0003
5.11116,3.15835
5.16455,3.3474
5.26776,3.52705
5.25125,3.72851
5.38112,3.88046
5.20171,3.94344
5.23257,4.15101
5.11682,4.32235
5.21442,4.49443
5.1617,4.67941
5.33784,4.77228
5.45032,4.94892
-5.47568,5.12893
-5.47895,5.32475
5.41465,5.50134
5.33569,5.70382
5.38207,5.90269
-5.45892,6.03558
-5.33607,6.19342
-5.43507,6.36621
-5.47809,6.57145
-5.46283,6.78443
5.40583,6.93876
-5.43856,7.07084
5.42531,7.202
5.38849,7.40142
5.38569,7.61406
5.32157,7.80434
5.39827,7.99923
-5.45532,8.15096
5.45407,8.33556
5.39987,8.54556
5.24596,8.66303
5.16367,8.87863
5.2169,9.08619
5.22028,9.27859
5.2223,9.48259
5.21832,9.68357
5.19912,9.88763
5.29903,10.0507
5.37561,10.2363
5.28263,10.4228
5.29708,10.6277
5.24936,10.8221
5.32757,10.9998
5.22485,11.1581
5.05536,11.2647
5.12132,11.4739
4.99357,11.6318
4.97115,11.829
5.04259,12.0047
4.94946,12.1949
4.99833,12.3881
5.07005,12.5724
5.11719,12.7719
5.05822,12.9764
5.04834,13.1968
5.03821,13.4089
4.98124,13.622
5.05167,13.804
5.25209,13.851
5.25312,14.0417
5.06539,14.1081
5.11296,14.3024
5.14496,14.5013
5.21774,14.7105
5.13702,14.8952
5.1861,15.1019
5.21314,15.3142
5.08066,15.4811
5.19802,15.6382
5.27851,15.8323
5.40255,16.0123
5.49079,16.1898
5.48094,16.391
5.46258,16.6094
5.38671,16.788
5.48689,16.9559
5.45263,17.169
-5.49953,17.3611
5.47089,17.5676
5.48512,17.7706
5.38705,17.9369
-5.43443,18.0312
5.42377,18.168
-5.44988,18.3388
-5.43082,18.5478
5.47995,18.7186
-5.46553,18.9177
5.4873,19.118
5.30342,19.1932
5.2088,19.3923
5.27744,19.587
5.3973,19.7675
5.30681,19.9353
5.33102,20.141
5.38862,20.3341
5.38092,20.5368
5.38157,20.7479
5.43245,20.9474
5.37906,21.1565
5.47805,21.3274
5.47464,21.5258
-5.42569,21.691
5.44289,21.8599
-5.44623,22.0447
5.48022,22.2373
5.44474,22.4358
5.36681,22.6211
5.44727,22.8075
5.31815,22.9652
5.45396,23.1303
-5.37599,23.2405
-5.23427,23.4037
-5.28411,23.5955
-5.25182,23.7924
-5.22404,23.9906
-5.28753,24.181
-5.28312,24.3809
-5.37352,24.5683
-5.42751,24.7567
-5.43215,24.9514
-5.45244,25.161
-5.32275,25.3154
-5.19775,25.4828
-5.18038,25.6764
-5.08964,25.8735
-5.02242,26.0643
-5.00721,26.2742
-5.17796,26.3932
-5.24939,26.5837
-5.30428,26.7663
-5.40599,26.9455
5.49736,27.1324
5.39366,27.3144
5.41266,27.5157
-5.46116,27.6689
5.49054,27.8652
-5.41714,28.0423
-5.28064,28.1988
-5.3769,28.3685
-5.18954,28.4528
-5.32511,28.6046
5.47414,28.6806
5.33627,28.8432
5.37927,29.0236
5.29872,29.2273
5.30296,29.4325
5.46218,29.5452
5.45778,29.738
5.32106,29.8985
5.29824,30.113
5.32126,30.3213
5.31125,30.5264
5.4353,30.6988
-5.47443,30.8966
-5.47835,31.1076
-5.4572,31.3267
5.49274,31.5277
5.45236,31.7187
-5.46433,31.9018
-5.49101,32.1011
-5.44284,32.2822
5.37356,32.3707
5.48436,32.5446
-5.37459,32.6949
-5.4236,32.8989
-5.41646,33.1154
-5.41717,33.3462
5.46277,33.5041
5.33002,33.6561
5.43592,33.8287
5.30124,33.9731
5.35226,34.1904
5.40609,34.3901
5.29529,34.5597
5.39392,34.7305
-5.49871,34.9034
5.43914,35.1129
5.32803,35.2897
5.36782,35.4835
5.35827,35.6762
5.37353,35.904
5.41062,36.1144
-4.3804,0.178354
-4.31,0.351025
-4.45209,0.474557
-4.32266,0.63109
-4.39023,0.827023
-4.405,1.04783
-4.47776,1.24048
-4.30739,1.33896
-4.25594,1.5404
-4.17317,1.73179
-4.14374,1.92293
-4.00529,2.05401
-3.87198,2.22301
-3.9404,2.41391
-4.01296,2.60536
-3.96576,2.80287
-3.94484,3.0034
-4.01144,3.20679
-3.86991,3.35627
-3.72482,3.51028
-3.82771,3.69261
-3.92671,3.86371
-3.82209,4.0464
-3.72474,4.2215
-3.82856,4.40113
-3.7691,4.58412
-3.95553,4.64706
-3.93961,4.84811
-3.84729,5.02692
-3.94986,5.20363
-3.93331,5.40275
-3.83727,5.56712
-3.8156,5.78317
-3.88628,5.98448
-3.92259,6.19175
-3.91338,6.39415
-4.12082,6.44999
-4.09958,6.64827
-4.2037,6.82806
-4.2713,7.02406
