-0.0290771,0.217027
0.0586138,0.399038
-0.0454803,0.564128
-0.14326,0.757564
-0.181532,0.965943
-0.168843,1.18375
-0.0453313,1.34071
-0.0743874,1.54812
-0.209214,1.69617
-0.254028,1.88364
-0.331597,2.07664
-0.149656,2.18318
-0.186177,2.37565
-0.0771383,2.54117
-0.139376,2.73393
-0.110365,2.93993
-0.045957,3.12779
-0.0716378,3.34351
-0.08964,3.54759
-0.0478447,3.75381
-0.0414422,3.94909
0.157617,3.98872
0.212538,4.19657
0.377439,4.31535
0.434186,4.5074
0.442959,4.70762
0.350946,4.88847
0.308259,5.09393
0.437841,5.24361
0.555931,5.41692
0.639279,5.60546
0.814694,5.7391
0.803237,5.93845
0.826153,6.15061
0.899614,6.34819
0.991609,6.51826
0.992346,6.70639
0.923655,6.89728
0.911655,7.10801
1.01344,7.27688
0.918553,7.4539
0.886932,7.65233
0.928298,7.84247
0.873907,8.04698
0.875222,8.26873
0.889988,8.45805
0.896258,8.67534
1.01881,8.852
0.930576,9.03321
0.754754,9.14738
0.734348,9.34948
0.840417,9.50954
0.912243,9.68995
0.883507,9.88547
0.960812,10.0577
0.992825,10.2606
0.957198,10.4626
0.84882,10.6442
0.883797,10.8555
0.697759,10.9483
0.592079,11.1153
0.50181,11.2856
0.592012,11.4676
0.75484,11.5719
0.875465,11.7498
1.02865,11.8765
1.05362,12.083
0.985651,12.261
0.973822,12.4676
0.95942,12.6545
1.0796,12.833
0.952236,12.9998
1.14059,13.0659
1.25323,13.2222
1.18617,13.4015
1.25471,13.5948
1.31666,13.7828
1.43535,13.9489
1.46299,14.1597
1.58869,14.302
1.54759,14.4931
1.66158,14.6775
1.82761,14.7911
1.75007,14.9829
1.73998,15.1898
1.82017,15.3879
1.74829,15.5678
1.55608,15.6553
1.47623,15.8441
1.6678,15.9134
1.79267,16.0548
1.92379,16.2137
1.77097,16.336
1.65649,16.5072
1.63304,16.7071
1.74807,16.8642
1.78201,17.0561
1.97563,17.0382
2.01666,17.2383
2.13132,17.4107
2.11581,17.6214
2.21859,17.7961
2.29061,17.9738
2.34952,18.1816
2.1844,18.288
2.26313,18.4729
2.23739,18.6725
2.1311,18.8446
1.98555,19.0172
1.88332,19.1768
1.74577,19.3427
1.74936,19.5402
1.82501,19.7454
2.0108,19.8329
1.98107,20.0211
2.03057,20.2035
1.97822,20.4133
2.04334,20.5945
2.05724,20.8124
2.22737,20.9121
2.20839,21.1227
2.26282,21.3209
2.11234,21.4516
2.08341,21.6416
2.1955,21.8222
2.32547,21.9761
2.19538,22.1357
2.23137,22.3381
2.22314,22.548
2.31738,22.7299
2.22248,22.909
2.3612,23.0804
2.32989,23.2878
2.36049,23.4763
2.2646,23.6489
2.28932,23.8493
2.19225,24.0332
2.24435,24.2266
2.09576,24.3772
2.22122,24.5229
2.24504,24.7211
2.15443,24.8938
2.03266,25.054
2.07217,25.2539
2.12347,25.4383
2.13945,25.629
2.29597,25.7604
2.46981,25.8272
2.45036,26.0171
2.4616,26.215
2.35012,26.3752
2.26727,26.5585
2.10539,26.6855
2.10968,26.8755
2.01147,27.0384
2.07471,27.2177
1.94315,27.396
2.0793,27.5698
2.01402,27.7596
2.00393,27.9447
2.05964,28.1322
2.01813,28.3361
2.10754,28.5258
2.21145,28.6965
2.41385,28.7294
2.33552,28.9243
2.37355,29.1309
2.36286,29.3478
2.22058,29.4867
2.15816,29.6937
2.21516,29.8878
2.0757,30.038
2.11376,30.2485
2.16642,30.4345
2.17146,30.633
2.19006,30.8402
2.18434,31.0359
2.22997,31.2299
2.32551,31.4185
2.19126,31.563
2.35253,31.7028
2.24273,31.8789
2.23475,32.0757
2.13574,32.2551
1.96102,32.3808
1.9994,32.5948
1.92443,32.7804
2.05271,32.933
2.06759,33.1336
1.90612,33.2585
1.94825,33.452
2.02876,33.6449
2.03403,33.8387
2.04833,34.0398
2.11765,34.2313
2.09687,34.434
2.20178,34.6167
2.23932,34.8181
2.27136,35.0108
2.20907,35.1908
1.26523,0.437523
1.35386,0.616987
1.47051,0.797195
1.43432,1.01405
1.33952,1.18826
1.16545,1.2812
1.23365,1.47252
1.11054,1.61323
1.17393,1.81333
1.0263,1.96524
1.00538,2.16234
1.17603,2.27158
1.08827,2.45887
1.0015,2.65542
0.861264,2.7975
1.03267,2.90251
0.959241,3.08842
0.910686,3.27909
0.856915,3.48196
0.87562,3.69324
0.956532,3.88317
1.06935,4.04863
1.00817,4.24841
0.941941,4.43557
0.92151,4.64436
1.01211,4.83521
1.12889,5.00411
1.16351,5.21208
1.2988,5.37764
1.15225,5.53634
1.18138,5.74015
1.25819,5.92511
1.4393,6.03216
1.50561,6.22447
1.63049,6.38221
1.67356,6.57915
1.69372,6.76409
1.7709,6.93944
1.93624,7.0522
1.97864,7.24435
1.87333,7.43167
2.00383,7.59268
1.87089,7.7584
1.91628,7.9591
1.92627,8.1711
2.04004,8.33879
2.1145,8.54992
2.14588,8.75056
2.19949,8.94374
2.22391,9.13806
2.03312,9.19146
1.94519,9.38079
2.15347,9.38124
2.15123,9.58851
2.17896,9.78964
2.17513,10.0075
2.26225,10.1826
2.23199,10.3862
