5.01382,0.25875
5.23066,0.353608
5.26377,0.555238
5.22801,0.759481
5.23086,0.974593
5.1936,1.1772
5.21929,1.36778
5.32593,1.5538
5.39245,1.75983
5.37672,1.97615
5.44927,2.17013
5.46224,2.36911
5.4939,2.56917
-5.47026,2.76689
5.43353,2.96559
5.4927,3.15389
-5.40402,3.32164
5.44834,3.45063
-5.44851,3.62444
-5.38677,3.83785
5.49801,4.01633
-5.4256,4.21489
-5.47124,4.41183
-5.38026,4.60406
-5.24756,4.77437
-5.3406,4.95048
-5.29836,5.13807
-5.36134,5.32464
-5.38326,5.52022
-5.2444,5.65291
-5.36637,5.81605
-5.36822,6.01281
-5.40366,6.19586
5.49202,6.37667
5.41325,6.56704
-5.4891,6.73436
5.46839,6.93243
-5.34832,6.99774
-5.35394,7.18612
-5.40066,7.39129
-5.19085,7.44841
-5.25209,7.63248
-5.32198,7.81556
-5.40896,8.01654
-5.36692,8.21908
-5.24075,8.38364
-5.30173,8.58039
-5.19002,8.7351
-5.05707,8.88909
-4.97995,9.07402
-4.88545,9.25012
-4.9527,9.44099
-4.88498,9.62308
-4.9188,9.81497
-4.78911,9.95078
-4.87398,10.1287
-4.74163,10.2687
-4.56517,10.3713
-4.48839,10.5719
-4.40696,10.7613
-4.54807,10.8973
-4.67811,11.0567
-4.66591,11.2576
-4.56148,11.4485
-4.46858,11.6443
-4.45497,11.8532
-4.39751,12.0372
-4.43138,12.2359
-4.53391,12.412
-4.44295,12.5769
-4.45665,12.7796
-4.38254,12.9707
-4.41647,13.1795
-4.50827,13.3542
-4.44984,13.5509
-4.47658,13.7543
-4.61969,13.9012
-4.58133,14.0937
-4.44643,14.2606
-4.60955,14.3634
-4.67768,14.5482
-4.86973,14.6185
-4.77956,14.7948
-4.6274,14.9248
-4.6815,15.1313
-4.58031,15.304
-4.47433,15.4549
-4.51956,15.6469
-4.66655,15.7857
-4.49279,15.8726
-4.49205,16.0707
-4.515,16.2739
-4.46679,16.4795
-4.50498,16.6719
-4.56237,16.8609
-4.68541,17.0636
-4.7699,17.2381
-4.9,17.4004
-4.92352,17.6072
-4.91947,17.8063
-4.963,18.0047
-4.93081,18.2006
-5.01831,18.3725
-5.02341,18.5616
-4.86989,18.6811
-4.94279,18.8611
-4.86661,19.0618
-4.67262,19.1507
-4.73396,19.3596
-4.70431,19.5735
-4.78156,19.7681
-4.7588,19.9683
-4.61196,20.1114
-4.53826,20.307
-4.6806,20.4577
-4.58961,20.6384
-4.69301,20.823
-4.74057,21.022
-4.54308,21.0802
-4.55116,21.2769
-4.54619,21.4852
-4.5383,21.6908
-4.59413,21.8872
-4.60661,22.0789
-4.5507,22.2666
-4.38498,22.3841
-4.36411,22.5899
-4.39381,22.7907
-4.3207,22.9783
-4.15691,23.0856
-4.12661,23.287
-3.93919,23.2696
-3.89576,23.4729
-3.80106,23.6459
-3.85286,23.8461
-3.81294,24.0422
-3.83078,24.2642
-3.89898,24.4551
-4.03453,24.6036
-3.91402,24.7599
-4.03163,24.9249
-4.06363,25.1427
-4.05576,25.3431
-4.15146,25.5163
-3.9523,25.5857
-4.02012,25.7668
-4.03342,25.9869
-3.93367,26.1686
-3.91944,26.3611
-3.85346,26.5666
-3.80278,26.7645
-3.72693,26.9545
-3.58745,27.1155
-3.65232,27.3106
-3.80034,27.4318
-3.86414,27.6267
-3.8105,27.8209
-3.77669,28.0221
-3.83202,28.2231
-3.69189,28.359
-3.54496,28.4944
-3.4363,28.6718
-3.29896,28.8632
-3.26669,29.0691
-3.27215,29.2728
-3.23468,29.4703
-3.26167,29.698
-3.23188,29.8975
-3.24163,30.0885
-3.23926,30.2861
-3.24553,30.4859
-3.36644,30.6267
-3.31853,30.824
-3.45243,30.9798
-3.58769,31.1269
-3.61719,31.3327
-3.70771,31.5099
-3.64134,31.6987
-3.51447,31.8717
-3.61349,32.0595
-3.64177,32.2648
-3.58728,32.4425
-3.69791,32.6093
-3.66759,32.8099
-3.74954,32.9871
-3.959,33.0479
-4.0213,33.2422
-3.95194,33.4535
-3.77104,33.5339
-3.68897,33.7184
-3.62548,33.9088
-3.54855,34.0996
-3.46408,34.2896
-3.50611,34.4805
-3.53666,34.6863
-3.43722,34.8549
-3.3444,35.0331
-3.29442,35.2269
-3.34698,35.4232
-3.30837,35.6136
-4.24869,0.226129
-4.22477,0.419135
-4.11014,0.578192
-4.21037,0.751063
-4.27996,0.937994
-4.43412,1.0653
-4.4559,1.24905
-4.60676,1.39706
-4.57466,1.59735
-4.5423,1.78808
-4.33599,1.80908
-4.317,2.02037
-4.20338,2.19225
-4.02894,2.28393
-4.08367,2.48639
-4.23436,2.62363
-4.05852,2.72681
-4.07246,2.9216
-3.94759,3.0776
-4.01485,3.27089
-4.00157,3.46636
-4.11186,3.628
-3.97471,3.80615
-4.02546,3.99212
-4.10475,4.17261
-3.94133,4.30728
-3.86001,4.50594
-3.76913,4.67476
-3.88522,4.831
-3.94268,5.02666
-3.93986,5.21318
-4.04377,5.38708
-4.0934,5.57511
-4.11409,5.76468
-3.9713,5.90532
-3.79677,5.96631
-3.69234,6.1553
-3.78468,6.33013
-3.67678,6.51496
-3.60906,6.68437
-3.57172,6.87836
-3.53894,7.07068
-3.6312,7.24636
-3.52434,7.42641
-3.63731,7.59184
-3.75812,7.76729
-3.68622,7.96225
-3.58537,8.13183
-3.53089,8.31495
-3.5018,8.50837
-3.49404,8.70737
-3.46835,8.89995
-3.56104,9.0815
-3.4134,9.2225
-3.30942,9.39574
-3.387,9.56822
-3.27582,9.72374
-3.28852,9.93798
-3.38483,10.1035
-3.35323,10.3137
-3.30341,10.5205
-3.24139,10.7325
-3.28831,10.9249
-3.3908,11.1135
-3.41112,11.3177
-3.55853,11.4659
-3.60034,11.6589
-3.70362,11.8286
-3.65659,12.0118
-3.64349,12.2276
-3.55679,12.4087
-3.40273,12.5562
-3.35491,12.7521
-3.24163,12.929
-3.42768,13.014
-3.42581,13.221
-3.38402,13.4229
-3.27742,13.5996
-3.24256,13.7956
-3.19172,13.9845
-3.38766,14.0041
-3.37986,14.2204
-3.34678,14.4203
-3.43245,14.6268
-3.41382,14.8225
-3.54148,14.9923
-3.56182,15.1949
-3.6297,15.3857
-3.70943,15.5741
-3.75077,15.7828
-3.74621,15.9802
-3.7485,16.1675
-3.72301,16.3613
-3.68559,16.5542
-3.7763,16.7326
-3.68298,16.9081
-3.70047,17.0966
-3.89255,17.0314
-4.04664,17.1962
-4.08106,17.3949
-4.05271,17.5962
-4.08998,17.7902
-4.01018,17.9801
-3.95669,18.1718
-3.82309,18.3351
-3.80701,18.5361
-3.85201,18.7417
-3.71933,18.8745
-3.78624,19.0523
-3.64324,19.1998
-3.52228,19.3745
-3.43514,19.5912
-3.3724,19.7818
-3.52601,19.9131
-3.55235,20.1141
-3.50889,20.3246
-3.41811,20.5133
-3.40649,20.7182
-3.30579,20.9283
-3.36111,21.1122
-3.42936,21.2941
-3.47536,21.4927
-3.27141,21.4942
-3.26479,21.6944
-3.14274,21.8448
-3.26857,22.0016
-3.22365,22.192
-3.34418,22.3621
-3.50171,22.4814
-3.56841,22.6692
-3.67569,22.8404
-3.52513,22.9924
-3.47244,23.1854
-3.57508,23.3609
-3.56369,23.56
-3.34826,23.562
-3.3663,23.7541
-3.47269,23.9293
-3.51541,24.1365
-3.58867,24.321
-3.57162,24.5223
-3.6338,24.7277
-3.60632,24.9365
-3.57319,25.1151
-3.56328,25.3204
-3.52315,25.5223
-3.56967,25.7125
-3.50471,25.9175
-3.39348,26.0706
-3.40415,26.2655
-3.31907,26.438
-3.20148,26.593
-3.2611,26.804
-3.09187,26.9032
-3.05651,27.0908
-3.1375,27.3016
-3.05512,27.4842
-2.90075,27.6404
-3.01079,27.8034
-2.88235,27.9781
-2.87919,28.179
-2.79027,28.3665
-2.71327,28.558
-2.72591,28.7724
-2.75363,28.9806
-2.65368,29.1509
-2.58289,29.3407
-2.51229,29.5251
-2.56178,29.7181
-2.42992,29.8505
-2.30626,30.0011
-2.30716,30.2012
-2.20492,30.3667
-2.04415,30.4894
-2.14545,30.653
