0.025867,0.222058
0.0149327,0.4168
0.220161,0.45757
0.163832,0.658302
0.197481,0.861361
0.0937621,1.04678
0.133735,1.25191
0.121586,1.4332
0.214301,1.6206
0.175882,1.82499
0.247555,2.02638
0.232381,2.23164
0.272849,2.43575
0.379695,2.62194
0.460245,2.80012
0.541614,2.99077
0.389024,3.13386
0.344597,3.33227
0.316192,3.52754
0.423996,3.72512
0.370224,3.9137
0.379912,4.12605
0.294831,4.30795
0.28568,4.52251
0.452713,4.66289
0.513318,4.85297
0.538931,5.04862
0.605264,5.26293
0.538873,5.45709
0.576111,5.6557
0.652153,5.84435
0.611158,6.046
0.782176,6.15105
0.839137,6.34905
0.70958,6.50604
0.882263,6.64094
0.880342,6.84159
1.03406,6.99951
0.903617,7.14997
0.865049,7.33909
0.948439,7.52128
0.865806,7.7049
0.926386,7.90897
0.940455,8.11844
0.984771,8.33054
1.14085,8.47482
1.1839,8.68485
1.26039,8.8751
1.12861,9.0185
1.23835,9.19119
1.19081,9.40258
1.31602,9.55909
1.31687,9.77432
1.32612,10.0005
1.18108,10.1206
1.00387,10.2368
1.17452,10.3366
1.13471,10.5395
1.22356,10.7378
1.16028,10.9278
1.20605,11.121
1.28829,11.3088
1.20021,11.4898
1.28674,11.6861
1.10274,11.7961
1.27203,11.9344
1.35398,12.1432
1.31365,12.3437
1.30876,12.5429
1.24592,12.7364
1.29946,12.9272
1.36667,13.1182
1.34957,13.31
1.37783,13.5058
1.32126,13.6982
1.36921,13.8899
1.22495,14.0202
1.2377,14.2251
1.15568,14.407
1.09855,14.6023
1.03333,14.7932
1.01684,14.9888
1.13864,15.1502
1.15882,15.3511
1.08382,15.5457
1.25611,15.6563
1.16153,15.8295
1.16088,16.0269
1.11869,16.2153
1.27213,16.3578
1.21869,16.5614
1.30112,16.7554
1.24478,16.9363
1.16897,17.1152
1.25881,17.3149
1.28211,17.5206
1.30979,17.7222
1.32818,17.9359
1.50118,18.0154
1.63139,18.1933
1.67739,18.3836
1.61434,18.591
1.69764,18.7768
1.72803,18.9749
1.79846,19.1636
1.69968,19.3367
1.88406,19.4322
1.87686,19.6285
1.9842,19.7895
2.14021,19.8918
2.06004,20.0676
2.18005,20.2259
2.13533,20.4403
2.05628,20.6247
2.06398,20.8298
2.10416,21.0406
1.92009,21.1305
1.93164,21.3329
1.98538,21.518
2.01917,21.7261
1.97962,21.9168
1.87086,22.0991
1.81911,22.3089
1.76476,22.4954
1.87159,22.6523
1.93162,22.843
1.78242,22.9801
1.74912,23.1727
1.73872,23.3935
1.8834,23.5438
1.93391,23.7445
2.07851,23.8847
2.01782,24.074
1.9204,24.2495
2.07001,24.3782
1.99787,24.5733
2.17091,24.6715
2.3555,24.7486
2.39146,24.9534
2.44352,25.1724
2.25289,25.2294
2.12804,25.388
2.04521,25.5706
1.96378,25.7805
2.07369,25.9631
2.08679,26.1551
2.12611,26.3686
2.10414,26.5691
2.13649,26.7678
2.08729,26.9521
2.11406,27.1543
2.20493,27.341
2.21729,27.5373
2.32133,27.7094
2.44223,27.8534
2.38251,28.0462
2.18221,28.149
2.1259,28.346
2.0135,28.5068
1.83997,28.6249
1.79695,28.8359
1.69188,29.0112
1.88491,29.0731
2.0302,29.2191
2.16559,29.377
2.2338,29.5693
2.31295,29.7555
2.30449,29.9636
2.33751,30.1542
2.17603,30.2785
2.14573,30.4758
2.01301,30.6547
1.97946,30.8653
2.00556,31.058
2.13456,31.2063
1.96795,31.3321
1.974,31.5323
2.09783,31.715
2.1872,31.8817
2.18993,32.0857
2.24335,32.2783
2.27402,32.4733
2.27242,32.6724
2.39025,32.8231
2.52709,32.9796
2.69789,33.0925
2.71587,33.2973
2.71274,33.5008
2.7335,33.6988
2.7463,33.9061
2.7777,34.112
2.85285,34.3064
2.84204,34.5223
2.92832,34.6974
2.99694,34.8983
3.06671,35.0856
3.00876,35.2751
2.81727,35.3303
2.94293,35.5052
3.03271,35.6855
1.32907,0.473287
1.35786,0.677973
1.50341,0.820439
1.40029,0.992933
1.31953,1.18404
1.30447,1.37959
1.30066,1.57256
1.44181,1.72274
1.30006,1.86479
1.30258,2.06862
1.15586,2.2256
1.12418,2.43276
1.00896,2.59053
1.20104,2.63176
1.1092,2.80798
1.05199,3.00491
0.899431,3.1138
1.05158,3.25846
1.0587,3.47894
1.24902,3.58269
1.31245,3.77002
1.26531,3.97121
1.24347,4.17168
1.27106,4.38352
1.39384,4.5449
1.38544,4.75464
1.35291,4.96754
1.41689,5.16788
1.52348,5.33897
1.6328,5.51188
1.64038,5.70272
1.67073,5.9233
1.83555,6.06967
1.73191,6.25828
1.79494,6.45587
1.87927,6.62109
1.84382,6.80107
1.74135,6.96977
1.79841,7.17019
1.80188,7.36446
1.78457,7.57122
1.82222,7.76916
1.78445,7.9657
1.71608,8.15325
1.90243,8.25465
1.95212,8.44644
2.0239,8.65132
1.91041,8.81876
2.06295,8.95685
2.12083,9.13731
1.98561,9.30566
1.99458,9.49487
2.04511,9.69262
2.04882,9.8933
2.00014,10.0978
2.02106,10.2929
1.94915,10.4778
1.99532,10.6681
2.03886,10.8637
2.00648,11.063
1.9718,11.2933
1.94046,11.4979
2.11566,11.5968
2.12757,11.807
2.31111,11.8899
2.13194,11.9952
2.1176,12.1856
2.1183,12.3903
2.0756,12.5967
2.06884,12.8019
2.2112,12.9558
2.21187,13.1413
2.26522,13.3275
2.46065,13.3891
2.51752,13.5856
2.54866,13.7864
2.66801,13.9509
2.85252,13.9253
2.79834,14.1124
2.81649,14.3117
2.766,14.5032
2.81561,14.7146
2.94626,14.8737
3.06841,15.0337
2.92866,15.1838
2.80506,15.3544
2.67026,15.5072
2.67874,15.7072
2.54244,15.8529
2.73139,15.9258
2.88191,16.0583
2.82824,16.2611
2.85739,16.4597
2.95895,16.6461
2.97485,16.8512
2.94326,17.0555
2.93046,17.2753
3.0045,17.4486
2.87596,17.6072
2.97171,17.7827
3.03778,17.9898
2.99019,18.1892
2.94078,18.3831
2.99043,18.5735
2.85036,18.703
2.94112,18.8716
2.7583,18.9706
2.79651,19.178
2.73624,19.3837
2.6288,19.545
2.71642,19.7284
2.67931,19.9221
2.63817,20.128
2.79182,20.2585
2.82368,20.4594
2.99511,20.5799
2.90802,20.7811
2.87988,20.9891
3.03224,21.1423
3.07526,21.3453
3.06959,21.5488
3.04881,21.7247
2.86971,21.8034
2.96913,22.0039
3.05293,22.199
3.13321,22.3708
3.15932,22.5757
3.29936,22.7253
3.34371,22.9197
3.28409,23.1252
3.33637,23.3336
3.40823,23.5337
3.39308,23.7191
3.36272,23.9025
3.36536,24.0877
3.42985,24.2744
3.46551,24.4745
3.44585,24.6705
3.49849,24.8694
3.56453,25.0525
3.58715,25.2511
3.7484,25.3871
3.63735,25.5589
3.67613,25.7584
3.78367,25.9162
3.75564,26.1255
3.79352,26.3198
3.75211,26.5283
3.90755,26.6553
3.96717,26.8572
4.03043,27.055
3.91802,27.2387
3.88697,27.4458
3.86786,27.6438
3.86934,27.8583
3.77525,28.0336
3.90926,28.1971
3.87481,28.4022
3.94402,28.5855
3.89561,28.7939
3.75474,28.938
3.73042,29.15
3.72219,29.3577
3.65714,29.5674
3.65665,29.777
3.83721,29.8623
3.81085,30.0702
3.94244,30.2324
3.80447,30.3941
3.68367,30.5516
3.7463,30.7367
3.86766,30.9011
3.83764,31.1068
3.86325,31.3024
3.79133,31.4949
3.93714,31.6353
4.01696,31.8326
4.14934,31.9873
4.3479,31.9845
4.51621,32.1012
4.61736,32.2906
4.62683,32.4777
4.58106,32.6747
4.54776,32.8844
4.62445,33.0763
4.53987,33.2821
4.52907,33.4893
4.72323,33.5746
4.76618,33.7834
4.77494,33.972
4.86163,34.1505
4.89489,34.364
4.91479,34.5538
5.00763,34.7459
4.85059,34.8865
4.93679,35.0642
4.94399,35.266
5.00092,35.4622
4.83502,35.591
4.91879,35.7763
1.62544,0.313501
1.81709,0.415383
1.93699,0.580709
1.86164,0.779068
1.89481,0.980384
1.869,1.191
1.88638,1.38492
1.80341,1.55657
1.90214,1.72111
1.96059,1.93039
2.04968,2.11785
2.15132,2.29552
2.19648,2.49104
2.3668,2.6082
2.37311,2.81905
2.36221,3.01764
2.23655,3.17549
2.3087,3.37656
2.46337,3.50478
2.5605,3.68269
2.43909,3.84829
2.40543,4.04359
2.3358,4.23498
2.4336,4.41047
2.46145,4.61896
2.31472,4.74547
2.30703,4.95951
2.32746,5.15904
2.51443,5.23912
2.50323,5.43328
2.68962,5.55308
2.7065,5.73087
2.65488,5.92644
2.79425,6.07343
2.79395,6.28418
2.88041,6.45059
3.00652,6.60942
3.11172,6.78493
3.03518,6.97537
3.17859,7.13202
3.17384,7.32587
3.22419,7.50748
3.27692,7.7118
3.2987,7.90644
3.17851,8.08114
3.07896,8.24898
3.12108,8.4415
3.27031,8.57172
3.31825,8.77881
3.18233,8.92666
3.05806,9.07186
3.03588,9.27713
3.12612,9.47914
2.98138,9.62632
2.88983,9.7984
2.94459,10.0084
3.0358,10.184
2.84257,10.1751
2.91473,10.3697
3.0478,10.5382
3.06406,10.7417
3.05426,10.9389
3.19443,11.0821
3.18072,11.2726
3.34172,11.3888
3.38065,11.5936
3.47713,11.7735
3.54414,11.9838
3.60612,12.1744
3.52585,12.3476
3.45576,12.5564
3.53133,12.7466
3.45076,12.935
3.57024,13.1092
3.55094,13.3338
3.58209,13.5316
3.76357,13.5989
3.83019,13.7894
3.92681,13.9713
3.89856,14.1856
3.90307,14.3893
3.82319,14.5704
3.92597,14.738
4.01902,14.9329
3.96147,15.1289
3.89111,15.3302
3.794,15.5169
3.76591,15.7133
3.8323,15.897
3.93589,16.0542
3.87201,16.2447
3.94158,16.424
4.06869,16.6067
4.17877,16.7723
4.38768,16.7293
4.49045,16.9114
4.50913,17.1196
4.4758,17.3222
4.35042,17.4767
4.3404,17.6836
4.24367,17.8663
4.34762,18.0589
4.1604,18.1367
4.2668,18.2949
4.08273,18.4074
4.02185,18.606
4.08699,18.7942
4.14495,18.9787
4.33091,19.0765
4.25865,19.2716
4.3879,19.4298
4.49226,19.5978
4.5858,19.7938
4.66964,19.9709
4.60735,20.158
4.55283,20.3477
4.35187,20.3278
4.36364,20.5273
4.51746,20.6921
4.40313,20.8675
4.28351,21.0194
4.25036,21.2309
4.38469,21.3812
4.45292,21.5823
4.56726,21.7478
4.74492,21.715
4.84785,21.8755
4.96777,22.0254
4.86952,22.2063
4.84362,22.4187
4.68761,22.5439
4.88225,22.5969
4.85599,22.8188
4.71202,22.9898
4.68508,23.1776
4.53607,23.3217
4.45731,23.5309
4.42447,23.7276
4.32276,23.9036
4.30505,24.1039
4.41169,24.2862
4.29499,24.467
4.29588,24.6815
4.38037,24.8554
4.39345,25.0619
4.46115,25.2606
4.45804,25.4542
4.42674,25.648
4.49198,25.8379
4.51614,26.037
4.59243,26.2283
4.78829,26.2297
4.91709,26.401
4.83648,26.6
5.01153,26.7229
5.17928,26.8122
5.21028,27.0109
5.04901,27.1235
4.97065,27.3111
5.06032,27.5073
5.01062,27.7049
5.01034,27.9174
5.15783,28.0638
5.04905,28.2236
5.03573,28.4287
5.15593,28.597
5.13542,28.8048
5.07414,29.0022
5.12518,29.2022
5.16093,29.4058
5.1184,29.6067
5.14611,29.8053
5.247,29.9669
5.44876,30.0768
-5.4801,30.2541
-5.48972,30.4551
5.39287,30.62
5.4269,30.8221
5.37605,31.0092
5.31474,31.1908
5.42018,31.3693
5.30234,31.5347
5.21229,31.7282
5.25444,31.9242
5.16266,32.104
4.98647,32.1866
4.84751,32.3347
4.83553,32.5411
4.81727,32.7513
4.83975,32.9419
5.00742,33.0791
4.90009,33.2581
5.0874,33.3815
5.18981,33.5515
5.35095,33.6677
5.37029,33.8755
5.32856,34.082
5.42201,34.2603
5.30815,34.4228
5.35236,34.621
2.96865,0.240866
3.08504,0.405814
3.08653,0.620708
3.0901,0.822473
3.23616,0.964836
3.24783,1.17116
3.21913,1.38554
3.32085,1.57803
3.25247,1.77809
3.32933,1.96405
3.37149,2.1715
3.41848,2.38303
3.5889,2.50401
3.6565,2.69221
3.66665,2.89186
3.72436,3.09481
3.8719,3.22353
3.84838,3.41438
3.76509,3.60982
3.81297,3.80508
3.70866,3.99277
3.68172,4.208
3.68678,4.41245
3.70932,4.61893
3.74628,4.82817
3.57127,4.91551
3.68501,5.0866
3.78465,5.26782
3.90636,5.43928
3.94634,5.63076
3.92841,5.84666
4.12585,5.89582
4.08732,6.08773
3.97617,6.26392
4.08004,6.44383
4.09058,6.64567
4.22919,6.81851
4.1908,7.01751
4.35263,7.14576
4.26084,7.33787
4.33104,7.54471
4.22556,7.72315
4.28789,7.92902
4.13453,8.05815
4.16855,8.2734
4.12781,8.47044
4.10932,8.66961
3.97287,8.81483
3.85206,8.98147
4.00421,9.12043
3.91531,9.29325
3.83056,9.4848
3.85028,9.68372
3.99262,9.82052
4.0179,10.0081
4.10434,10.2106
4.02059,10.3966
4.16185,10.5478
4.21025,10.7537
4.30092,10.9282
4.36601,11.1121
4.42969,11.3088
4.46176,11.5035
4.65146,11.6138
4.64189,11.8239
4.53824,12.0067
4.51854,12.2065
4.5046,12.4087
4.42744,12.5995
4.59469,12.7044
4.52989,12.8965
4.52508,13.1107
4.53165,13.3197
4.50361,13.5343
4.59574,13.7194
4.52276,13.9109
4.47717,14.0908
4.46819,14.2952
4.66295,14.3974
4.48784,14.5136
4.39422,14.7127
4.27801,14.8898
4.30213,15.0978
4.42192,15.2738
4.55934,15.4151
4.64246,15.6044
4.55688,15.7891
4.72312,15.8912
4.64851,16.0752
4.74032,16.2765
4.83441,16.473
4.87423,16.6742
4.99987,16.8347
4.87155,16.9864
4.95645,17.1799
5.0829,17.3244
5.09513,17.5179
4.92703,17.6269
4.91772,17.8229
4.98662,18.0272
5.03542,18.234
5.12636,18.4062
5.0065,18.5693
5.16521,18.6864
5.04112,18.8463
5.20859,18.9649
5.12544,19.143
5.09294,19.3428
5.18091,19.5151
5.12274,19.7169
5.3022,19.7983
5.33773,19.9903
5.41943,20.1938
5.49939,20.3812
-5.43431,20.5653
-5.33628,20.7389
-5.18639,20.8879
-5.09625,21.0734
-5.25797,21.1923
-5.24822,21.3896
-5.13195,21.553
-4.98767,21.6959
-4.92848,21.89
-4.98626,22.0832
-5.033,22.275
-4.89584,22.4082
-4.99153,22.5825
-5.1049,22.754
-4.93987,22.8505
-4.88183,23.0408
-4.71535,23.1644
-4.63985,23.3514
-4.53059,23.548
-4.5081,23.7488
-4.39287,23.9177
-4.55855,24.0272
