4.91021,0.405565
5.03382,0.578544
5.15695,0.73598
5.2914,0.8906
5.37749,1.08266
5.24176,1.22724
5.20218,1.42645
5.10993,1.61766
5.06116,1.80244
5.04567,2.00149
5.12821,2.17291
5.21435,2.35333
5.22638,2.54947
5.40658,2.68154
5.35214,2.87724
5.36762,3.08768
5.23966,3.24191
5.06482,3.34912
5.07282,3.55892
5.01628,3.75422
5.03122,3.97185
4.94822,4.16139
4.91824,4.37464
4.92004,4.57832
4.98616,4.76866
5.02453,4.96652
5.10641,5.15807
5.14529,5.36728
5.13392,5.5707
5.22516,5.78321
5.16004,5.96916
5.18403,6.16249
5.19469,6.37205
5.18284,6.56082
5.35089,6.68007
5.30715,6.87524
5.26029,7.06889
5.28139,7.28778
5.32678,7.4842
5.27129,7.66668
5.26457,7.85376
5.21747,8.04884
5.15144,8.23286
5.2464,8.41017
5.22863,8.627
5.11721,8.7979
5.25817,8.95494
5.33287,9.14456
5.41811,9.31136
5.23057,9.40807
5.16402,9.58964
5.356,9.56853
5.45885,9.75441
5.40347,9.94083
5.45548,10.1253
5.39115,10.3058
5.24818,10.4422
5.20042,10.6372
5.31158,10.8061
5.36954,10.9858
5.4491,11.1773
5.28051,11.3072
5.25496,11.5169
5.18331,11.7163
5.20084,11.9085
5.13622,12.0876
5.21539,12.2934
5.19673,12.4924
5.17125,12.689
5.22932,12.875
5.16145,13.0612
5.08357,13.2645
5.21922,13.419
5.28358,13.6158
5.24651,13.8116
5.23174,14.0211
5.24544,14.2156
5.24959,14.4105
5.24928,14.6035
5.24972,14.8022
5.24713,15.0046
5.27902,15.2051
5.21616,15.4058
5.29019,15.5896
5.15469,15.7175
5.16437,15.922
5.12437,16.1108
5.27215,16.27
5.26692,16.4721
5.10877,16.6001
4.94449,16.7121
4.94142,16.905
4.9739,17.1025
5.11864,17.2141
5.00543,17.3928
5.01393,17.5944
4.92383,17.7855
5.10365,17.878
5.04091,18.0665
5.15519,18.2435
5.12303,18.4584
5.12434,18.671
5.12895,18.8812
5.26964,19.0075
5.17533,19.184
5.25469,19.3701
5.27746,19.5588
5.35168,19.7579
5.37353,19.9763
5.30669,20.1768
5.32216,20.3783
5.37021,20.5765
5.3485,20.7904
5.28326,21.006
5.17801,21.1773
5.12705,21.3725
5.25586,21.5259
5.26892,21.7319
5.3616,21.8949
5.25003,22.0553
5.18314,22.2524
5.27356,22.436
5.2735,22.6585
5.32328,22.8611
5.28019,23.0734
5.24938,23.2973
5.23275,23.5018
5.227,23.7171
5.20291,23.9252
5.35188,24.0534
5.32919,24.2552
5.19347,24.4317
5.20483,24.6473
5.27999,24.83
5.39782,24.9886
-5.46483,25.1595
-5.31976,25.2971
-5.32718,25.4873
-5.25591,25.6787
-5.28856,25.8814
-5.41175,26.0241
5.46472,26.1701
-5.45504,26.345
-5.38654,26.5451
-5.42338,26.7615
-5.44449,26.9631
-5.48883,27.158
-5.43678,27.3543
-5.49939,27.5374
5.44538,27.7322
-5.36193,27.7628
-5.39627,27.9714
5.4796,28.1313
5.41927,28.3184
5.37399,28.5186
5.30473,28.7081
5.41936,28.8815
5.37284,29.078
5.1585,29.0901
5.14194,29.3071
5.10148,29.4997
5.05935,29.7048
5.24094,29.8188
5.16858,30.0175
5.23821,30.199
5.29048,30.3998
5.18525,30.5575
5.21916,30.7556
5.17856,30.9549
5.23657,31.1338
5.11852,31.3065
5.17827,31.512
5.11859,31.7114
5.2588,31.8405
5.35191,32.0237
5.48492,32.1745
-5.37309,32.3219
-5.36615,32.5254
5.49686,32.6677
-5.46095,32.8878
5.36454,32.9997
5.42409,33.1842
5.43831,33.3765
5.38046,33.5788
5.36299,33.785
5.27377,33.972
5.1294,34.1421
5.10014,34.3372
5.22549,34.4859
5.34588,34.6613
5.28741,34.8603
5.32816,35.0574
5.34449,35.2667
5.34121,35.4478
5.4561,35.6225
-5.42185,35.7875
-5.41059,36.0007
-5.42495,36.2028
5.45974,36.3838
-5.34578,36.4002
-4.58892,0.537147
-4.6753,0.726952
-4.60949,0.908168
-4.53306,1.10097
-4.69556,1.2014
-4.68641,1.3881
-4.78945,1.57268
-4.77359,1.7832
-4.67048,1.94756
-4.67537,2.1509
-4.79556,2.33332
-4.80631,2.53244
-4.63418,2.64005
-4.73309,2.81018
-4.62781,2.96926
-4.62665,3.1957
-4.51277,3.38033
-4.36628,3.53234
-4.46922,3.73453
-4.66062,3.76708
-4.72345,3.95697
-4.60121,4.12335
-4.59641,4.31648
-4.54429,4.52197
-4.56646,4.7161
-4.59949,4.92997
-4.68463,5.12186
-4.57615,5.2993
-4.50325,5.49664
-4.41765,5.66832
-4.47901,5.86349
-4.3881,6.04209
-4.24114,6.20053
-4.24126,6.38759
-4.28149,6.58095
-4.23491,6.77101
-4.34923,6.93244
-4.21395,7.09453
-4.34124,7.24029
-4.30227,7.43276
-4.47842,7.56139
-4.40814,7.75211
-4.45732,7.93523
-4.41512,8.13518
-4.37524,8.34988
-4.39877,8.55526
-4.43376,8.77555
-4.44982,8.96283
-4.50185,9.16304
-4.5491,9.36084
-4.4906,9.54606
-4.52523,9.73272
-4.62325,9.89669
-4.77296,10.0678
-4.82768,10.2664
-4.81004,10.4704
-4.83899,10.6757
-4.8792,10.8798
-4.74704,11.0346
-4.57854,11.1505
-4.47929,11.3293
-4.45072,11.519
-4.63268,11.6012
-4.71917,11.7783
-4.71747,11.9867
-4.5683,12.1204
-4.73346,12.2485
-4.67545,12.4519
-4.61971,12.6483
-4.60568,12.8532
-4.67038,13.0443
-4.69564,13.2347
-4.66736,13.4315
-4.71176,13.62
-4.70083,13.8331
-4.84468,13.9834
-4.86391,14.1974
-4.85583,14.4012
-4.86985,14.6093
-4.85236,14.8111
-4.78566,14.9953
-4.82017,15.2039
-4.92615,15.3926
-4.8488,15.5994
-4.98352,15.7487
-5.16859,15.8624
-5.17515,16.0545
-5.23241,16.2547
-5.24394,16.4535
-5.21165,16.6415
-5.07431,16.7735
-5.12545,16.9595
-5.10528,17.1785
-5.22425,17.3375
-5.20883,17.5259
-5.1556,17.7194
-5.16656,17.9278
-5.10832,18.1265
-5.17559,18.3071
-5.04132,18.4647
-4.94952,18.6517
-4.74108,18.6673
-4.81916,18.8465
-4.78782,19.0438
-4.68149,19.2087
-4.58362,19.4025
-4.51613,19.6205
-4.5466,19.8074
-4.62312,20.0044
-4.63476,20.2014
-4.78029,20.3411
-4.72653,20.5432
-4.7064,20.746
-4.58726,20.9211
-4.55608,21.1126
-4.65852,21.2836
-4.56976,21.4527
-4.61821,21.6548
-4.6618,21.8482
-4.67629,22.0434
-4.73444,22.2294
-4.76215,22.4374
-4.67801,22.6174
-4.72794,22.8027
-4.62876,22.9662
-4.68904,23.1459
-4.5222,23.2907
-4.4824,23.4836
-4.49865,23.6816
-4.39816,23.8634
-4.50646,24.0424
-4.45004,24.2402
-4.50568,24.4336
-4.44936,24.6325
-4.49656,24.8333
-4.53422,25.0449
-4.54826,25.2478
-4.53068,25.4458
-4.63466,25.6065
-4.57709,25.7888
-4.57764,25.9839
-4.42205,26.0972
-4.4288,26.294
-4.56466,26.4217
-4.54096,26.6192
-4.59156,26.8216
-4.599,27.0091
-4.47325,27.2006
-4.40702,27.4201
-4.47608,27.6096
-4.46827,27.8169
-4.49692,28.0319
-4.64169,28.1865
-4.53702,28.352
-4.61266,28.5395
-4.6995,28.7117
-4.56857,28.855
-4.64736,29.0452
-4.70578,29.2379
-4.64106,29.4494
-4.5774,29.6463
-4.54698,29.8369
-4.61703,30.0345
-4.78649,30.1683
-4.79225,30.3638
-4.89749,30.5456
-4.879,30.7544
-4.84326,30.9444
-4.72208,31.107
-4.85914,31.2726
-4.98126,31.4387
-4.96222,31.6521
-4.80271,31.7587
-4.73655,31.9619
-4.63727,32.1422
-4.63729,32.3524
-4.72152,32.5367
-4.72321,32.7395
-4.65511,32.9244
-4.82109,33.0281
-4.86128,33.2288
-4.98395,33.3809
-4.93681,33.568
-4.76313,33.6805
-4.7526,33.883
-4.81367,34.0647
-4.76271,34.2625
-4.66868,34.4488
-4.62259,34.6573
-4.50953,34.8251
-4.37185,34.9678
-4.23563,35.1233
-4.23648,35.3187
-4.39121,35.4685
-4.41151,35.6679
-4.42948,35.8728
-4.35349,36.0632
-4.24057,36.2282
-4.15961,36.4351
-4.12472,36.6318
-3.47001,0.280938
-3.55168,0.491322
-3.71669,0.595584
-3.71477,0.806223
-3.63002,0.997658
-3.56526,1.19815
-3.44713,1.36914
-3.4593,1.56257
-3.59729,1.70416
-3.56947,1.91496
-3.55302,2.12075
-3.45497,2.31758
-3.38918,2.51359
-3.48588,2.68018
-3.53237,2.88339
-3.46692,3.05795
-3.39989,3.25206
-3.39394,3.44818
-3.28594,3.63243
-3.2309,3.83978
-3.26257,4.03449
-3.37706,4.20241
-3.55548,4.27039
-3.60777,4.47192
-3.68036,4.65681
-3.58145,4.82784
-3.58694,5.02409
-3.71483,5.18379
-3.72863,5.38301
-3.73947,5.56577
-3.5716,5.65334
-3.58889,5.83861
-3.5789,6.02856
-3.59791,6.23429
-3.42959,6.34101
-3.56893,6.48937
-3.41003,6.628
-3.36152,6.82427
-3.37392,7.03539
