4.24306,0.31313
4.07109,0.41557
4.20976,0.577317
4.31807,0.744091
4.2727,0.932905
4.37863,1.12407
4.32375,1.3275
4.29938,1.52708
4.21212,1.71166
4.07217,1.85929
4.09726,2.05765
4.12152,2.26132
4.09832,2.47121
3.9955,2.64472
4.02575,2.85128
4.12385,3.04048
3.97285,3.17881
4.03712,3.35536
4.16386,3.50152
4.29888,3.64895
4.32028,3.84447
4.33323,4.04502
4.30871,4.25774
4.36106,4.46684
4.34766,4.66522
4.50056,4.82108
4.46988,5.01932
4.41312,5.20895
4.29109,5.36563
4.20443,5.55274
4.20669,5.74066
4.1601,5.95624
4.23186,6.13885
4.10426,6.28486
4.10477,6.49384
4.25504,6.62368
4.2283,6.84391
4.33727,7.01978
4.39234,7.20937
4.32729,7.39723
4.13406,7.39447
4.11323,7.5941
4.03641,7.78489
4.02395,7.98923
3.98706,8.20475
4.0829,8.38368
4.09929,8.57898
4.09873,8.78592
3.94628,8.9441
3.90229,9.13369
3.8407,9.31781
3.87229,9.51663
3.88428,9.71361
3.88037,9.91616
3.86425,10.1302
3.72875,10.2658
3.74546,10.4742
3.81582,10.6626
3.70173,10.8289
3.62826,11.016
3.68385,11.1945
3.88517,11.2572
3.84197,11.4532
3.93879,11.6189
3.98674,11.8162
4.16572,11.9057
4.16823,12.113
4.31928,12.2304
4.34462,12.4321
4.40371,12.6537
4.33346,12.8454
4.42605,13.038
4.55635,13.2014
4.40133,13.3413
4.47304,13.5265
4.51061,13.7184
4.44777,13.8952
4.42288,14.0937
4.56841,14.2137
4.53227,14.4041
4.69406,14.5218
4.65748,14.7426
4.66039,14.9361
4.53198,15.0866
4.35224,15.1736
4.4204,15.3626
4.34986,15.5513
4.27614,15.7421
4.35302,15.945
4.55403,15.9284
4.49904,16.1178
4.55661,16.3062
4.48284,16.4941
4.51703,16.7024
4.666,16.831
4.79607,17.0084
4.68363,17.1889
4.64055,17.3904
4.46661,17.5254
4.26691,17.4799
4.17665,17.6483
4.35091,17.718
4.28735,17.9038
4.29386,18.109
4.25687,18.3121
4.32804,18.4944
4.37763,18.6982
4.34653,18.8946
4.42166,19.0757
4.38694,19.2873
4.28596,19.4422
4.29851,19.6359
4.38088,19.819
4.49837,19.9755
4.30924,20.0265
4.25643,20.216
4.25319,20.4173
4.23953,20.6194
4.24548,20.8299
4.11147,20.9818
4.17753,21.1633
4.18798,21.3603
4.22652,21.5663
4.17185,21.7626
4.07587,21.9523
4.08973,22.1512
4.16864,22.3435
4.21865,22.5586
4.13514,22.755
4.10943,22.9671
4.14304,23.1563
4.1954,23.3488
4.15035,23.5472
4.04369,23.7126
3.97665,23.9069
4.00345,24.1059
4.10885,24.2735
4.13427,24.4725
4.10212,24.6803
3.96604,24.8231
4.03917,25.0056
4.0873,25.2084
4.11874,25.4174
4.18701,25.6213
4.13795,25.8135
4.20601,26.0089
4.17442,26.2159
4.1906,26.4255
4.21135,26.6269
4.18353,26.8382
4.24751,27.0404
4.2934,27.2303
4.15532,27.3903
4.17206,27.5914
4.26148,27.7782
4.11304,27.9147
4.2497,28.0767
4.20558,28.2807
4.17729,28.4704
4.23458,28.666
4.43853,28.6099
4.36888,28.8077
4.44913,28.9852
4.48873,29.183
4.47171,29.3817
4.5121,29.5737
4.55758,29.7636
4.61034,29.9613
4.5519,30.1641
4.45212,30.3298
4.55723,30.5036
4.58493,30.6943
4.55091,30.8913
4.52415,31.0939
4.58516,31.2931
4.40525,31.4145
4.47756,31.6086
4.62092,31.7484
4.66331,31.9581
4.72241,32.1435
4.77133,32.3487
4.65622,32.5022
4.77148,32.6679
4.91786,32.817
4.99437,32.9993
4.87214,33.1681
4.83197,33.3814
4.83969,33.5919
4.86822,33.8015
4.83308,33.9955
4.99268,34.1214
5.04282,34.3211
4.95626,34.5079
5.0035,34.6963
5.10969,34.869
5.24913,35.025
5.19414,35.221
5.19715,35.4125
5.04956,35.5582
4.89036,35.6884
4.77353,0.47709
4.65747,0.639316
4.72939,0.833789
4.70295,1.03191
4.78484,1.22494
4.9336,1.36829
5.12842,1.44773
5.17865,1.65488
5.14311,1.86768
5.19184,2.06434
5.08664,2.24488
5.14818,2.43386
4.97126,2.55113
4.96656,2.74985
4.9392,2.95206
4.91146,3.13757
4.98868,3.31655
4.97092,3.52038
5.09458,3.71398
5.24289,3.87599
5.22596,4.07165
5.20656,4.25495
5.34646,4.40226
5.22985,4.56099
5.14138,4.73976
5.09095,4.94208
4.99703,5.1164
4.95472,5.31363
5.01851,5.51524
5.09966,5.6919
4.92267,5.79672
4.88268,5.99268
4.83757,6.17775
5.04487,6.21046
4.98088,6.39499
4.98682,6.60461
4.79441,6.58752
4.83284,6.78736
4.89582,6.97855
4.91336,7.16583
4.83138,7.35373
4.93598,7.52771
4.98881,7.71948
4.89523,7.89977
4.82168,8.09084
4.92176,8.27855
4.86013,8.47129
4.92008,8.64775
5.05712,8.80897
4.98882,8.98681
4.87262,9.16148
4.73472,9.31637
4.78029,9.52579
4.89306,9.69049
4.92274,9.89149
5.0085,10.0776
4.96117,10.2815
4.98551,10.4751
5.11399,10.6231
5.21993,10.7851
5.22444,10.9962
5.16192,11.1856
5.29492,11.3227
5.25027,11.5337
5.29544,11.7433
5.21908,11.9337
5.15386,12.1169
5.12894,12.3189
5.22468,12.5012
5.19388,12.702
5.27351,12.8904
5.24541,13.1246
5.17981,13.3255
5.24246,13.5279
5.26892,13.7224
5.25921,13.9133
5.26392,14.1043
5.17103,14.304
5.35671,14.3863
5.29933,14.5748
5.20559,14.7483
5.19814,14.9545
5.10093,15.1434
5.23351,15.297
5.07866,15.4423
5.20558,15.5923
5.31372,15.7513
5.28737,15.9388
5.18142,16.1211
5.33776,16.2171
5.40992,16.4192
5.3723,16.6095
5.32838,16.8036
