-5.15161,0.273501
-5.21106,0.470567
-5.20938,0.681937
-5.27487,0.86939
-5.24522,1.07669
-5.25308,1.28023
-5.35858,1.46817
-5.19882,1.58909
-5.06759,1.74225
-4.99875,1.92249
-5.02612,2.12711
-4.91084,2.30372
-4.8704,2.49918
-4.8827,2.70375
-4.76986,2.88656
-4.87908,3.0573
-4.80339,3.24499
-4.87374,3.44278
-4.67125,3.4718
-4.63367,3.68719
-4.55034,3.87639
-4.47915,4.07613
-4.49056,4.28912
-4.564,4.48199
-4.50847,4.67069
-4.43117,4.86249
-4.41702,5.0527
-4.3621,5.25665
-4.34697,5.46939
-4.34919,5.66738
-4.33163,5.89121
-4.26882,6.07884
-4.26272,6.28166
-4.29072,6.48454
-4.27588,6.6842
-4.33734,6.85782
-4.28164,7.05077
-4.17833,7.25594
-4.02945,7.38715
-4.03944,7.59189
-4.03077,7.8098
-3.90885,7.96236
-3.85583,8.15978
-3.78404,8.36803
-3.65887,8.54768
-3.60033,8.72957
-3.56311,8.92831
-3.63007,9.10415
-3.62955,9.30146
-3.67443,9.50464
-3.65523,9.70819
-3.77556,9.87988
-3.82947,10.0755
-3.71464,10.2484
-3.77999,10.4284
-3.81026,10.635
-3.67638,10.792
-3.60288,10.9774
-3.58594,11.1786
-3.70946,11.3304
-3.75783,11.5235
-3.64214,11.6971
-3.54739,11.8736
-3.44313,12.0173
-3.57585,12.1774
-3.56804,12.3779
-3.50422,12.578
-3.54272,12.7778
-3.61853,12.9571
-3.57648,13.1381
-3.49117,13.3256
-3.49144,13.5301
-3.68154,13.6102
-3.75617,13.8038
-3.565,13.7978
-3.41336,13.944
-3.30541,14.1117
-3.18584,14.2822
-3.3446,14.4134
-3.34233,14.6274
-3.27834,14.8298
-3.19702,15.0127
-3.14387,15.2125
-3.23207,15.4258
-3.33643,15.6076
-3.19821,15.7723
-3.20827,15.9775
-3.07762,16.1407
-3.06511,16.3502
-3.20439,16.5128
-3.32903,16.6698
-3.29292,16.856
-3.28825,17.0664
-3.17176,17.2535
-3.13262,17.462
-3.18195,17.6647
-3.25874,17.8521
-3.45504,17.8918
-3.53082,18.0911
-3.61099,18.2718
-3.58125,18.4749
-3.58653,18.6731
-3.51774,18.8673
-3.62887,19.0307
-3.48936,19.1693
-3.34826,19.3188
-3.31165,19.5242
-3.29473,19.7407
-3.21295,19.9342
-3.24215,20.1425
-3.09577,20.3019
-3.15308,20.4826
-3.17389,20.6894
-3.17684,20.901
-3.16248,21.1147
-3.05919,21.2901
-3.09005,21.468
-2.90176,21.5468
-2.79069,21.7061
-2.78355,21.9137
-2.78816,22.1232
-2.91471,22.2667
-2.80561,22.4474
-2.71627,22.6272
-2.71048,22.8198
-2.69537,23.0212
-2.81244,23.1871
-2.83348,23.3874
-2.70661,23.5442
-2.74009,23.7499
-2.7055,23.9427
-2.71212,24.1481
-2.56742,24.2837
-2.48025,24.4612
-2.33012,24.6253
-2.12814,24.7002
-2.17219,24.8925
-2.20318,25.099
-2.24076,25.2966
-2.19859,25.491
-2.26475,25.681
-2.25936,25.8913
-2.3252,26.0894
-2.51001,26.173
-2.60239,26.36
-2.70598,26.5301
-2.69044,26.7365
-2.7924,26.9146
-2.79557,27.1336
-2.78846,27.3404
-2.60117,27.4043
-2.43868,27.529
-2.40985,27.7352
-2.42082,27.943
-2.50652,28.1293
-2.58687,28.3198
-2.49335,28.4939
-2.58036,28.6755
-2.53665,28.8713
-2.55563,29.0674
-2.4857,29.2521
-2.44179,29.4592
-2.55136,29.6204
-2.47443,29.8011
-2.47818,30.012
-2.27935,29.9335
-2.3007,30.1364
-2.32004,30.3303
-2.26184,30.5222
-2.29375,30.7121
-2.28876,30.9215
-2.1515,31.0701
-2.12104,31.2766
-2.14753,31.4721
-2.01084,31.6141
-1.8148,31.689
-1.78698,31.9104
-1.68523,32.0816
-1.67268,32.2798
-1.568,32.4471
-1.67806,32.6154
-1.66434,32.81
-1.7438,33.011
-1.73758,33.2105
-1.65483,33.3957
-1.61547,33.5928
-1.54311,33.781
-1.44969,33.9609
-1.39197,34.1475
-1.47498,34.3342
-1.31229,34.4796
-1.39694,34.6511
-1.34768,34.8531
-1.42806,35.0316
-1.25091,35.1347
-1.1091,35.2777
-1.194,35.4672
-1.29385,35.634
-1.21126,35.809
-1.27991,36.0051
-4.53359,0.423244
-4.58176,0.615198
-4.47488,0.783702
-4.37245,0.972645
-4.32139,1.16049
-4.33485,1.36495
-4.21979,1.5538
-4.28695,1.74883
-4.37155,1.9263
-4.29732,2.11701
-4.19497,2.28371
-4.29905,2.45029
-4.36324,2.64324
-4.42454,2.84497
-4.42193,3.03751
-4.32809,3.21648
-4.26784,3.39095
-4.27007,3.58376
-4.34637,3.7639
-4.25942,3.93498
-4.12332,4.08639
-4.02088,4.24947
-3.82161,4.34387
-3.79181,4.54556
-3.66891,4.70263
-3.54143,4.88662
-3.65974,5.04473
-3.52769,5.18473
-3.47429,5.36502
-3.35431,5.51278
-3.34707,5.71528
-3.28893,5.90326
-3.29222,6.11517
-3.32701,6.32463
-3.37522,6.52316
-3.33214,6.72557
-3.2941,6.93984
-3.38486,7.11128
-3.24399,7.2648
-3.16938,7.46378
-3.15041,7.67592
-3.078,7.86722
-2.93662,8.03507
-3.00504,8.2354
-3.05953,8.44227
-3.1046,8.63606
-3.13269,8.84195
-3.00838,8.99625
-2.99656,9.21027
-2.92068,9.39015
-3.03404,9.55031
-3.07155,9.75646
-3.10699,9.9469
-3.12461,10.1458
-2.93579,10.2182
-3.00574,10.4011
-2.93149,10.6005
-3.03068,10.7666
-3.05726,10.9788
-3.03958,11.1696
-3.10437,11.3556
-3.23143,11.5192
-3.04729,11.6209
-3.05813,11.8253
-3.15847,11.9904
-3.12449,12.1914
-3.24907,12.3553
-3.21435,12.5587
-3.08453,12.6829
-3.07189,12.8853
-3.06726,13.0845
-2.96104,13.2531
-2.94431,13.4461
-2.84568,13.635
-2.81758,13.8466
-2.64707,13.9537
-2.6654,14.1604
-2.49904,14.2807
-2.56566,14.4771
-2.53656,14.6734
-2.46237,14.8497
-2.34803,15.0273
-2.45118,15.2001
-2.42311,15.3952
-2.36202,15.596
-2.3236,15.8121
-2.37059,16.0178
-2.41557,16.2286
-2.35006,16.4253
-2.3455,16.6304
-2.43787,16.8081
-2.40454,17.0001
-2.40024,17.2021
-2.32848,17.391
-2.31814,17.5832
-2.23667,17.7616
-2.33469,17.9214
-2.45174,18.0982
-2.46426,18.3015
-2.42154,18.5055
-2.32053,18.6892
-2.35225,18.8814
-2.2068,19.0248
-2.00929,19.0443
-2.12939,19.2071
-2.09076,19.4192
-2.07048,19.6239
-2.11271,19.8334
-2.04445,20.0197
-2.17891,20.1768
