3.977,0.138422
3.86156,0.293809
3.90934,0.486361
3.96687,0.669934
4.14219,0.790603
4.06918,0.979521
3.9841,1.16505
4.12051,1.31177
4.0525,1.51651
4.16402,1.68385
4.20212,1.88973
4.04325,2.01657
3.90195,2.14079
4.07509,2.27898
4.1883,2.44895
4.21208,2.66017
4.29183,2.84677
4.30936,3.05811
4.24371,3.25178
4.36828,3.42804
4.36927,3.63003
4.46913,3.80192
4.68203,3.82191
4.66904,4.01938
4.85777,4.07352
4.88304,4.27322
4.99742,4.44206
4.9915,4.638
4.93237,4.82827
5.04707,5.01554
4.94521,5.18891
5.05402,5.3768
5.04127,5.57396
5.00352,5.77033
4.93717,5.98027
4.81602,6.14488
4.95032,6.32008
4.79421,6.44814
4.72988,6.63263
4.65883,6.82133
4.8177,6.94815
4.9469,7.1276
4.87857,7.30826
4.91563,7.51266
4.96271,7.70757
4.80781,7.84694
4.78092,8.04053
4.64636,8.18625
4.74122,8.36219
4.66781,8.55754
4.54261,8.72577
4.57317,8.9317
4.52751,9.14894
4.53996,9.35389
4.43678,9.52311
4.42615,9.7122
4.52915,9.88379
4.44345,10.0708
4.48261,10.2654
4.38655,10.4477
4.49081,10.6173
4.67879,10.715
4.67342,10.9235
4.58143,11.1087
4.6407,11.3096
4.69418,11.5131
4.61126,11.7041
4.70604,11.8953
4.66317,12.0879
4.54212,12.2275
4.46288,12.4043
4.34629,12.579
4.39029,12.7703
4.32629,12.947
4.30707,13.1646
4.16561,13.3176
4.01152,13.453
4.053,13.6609
4.20366,13.7962
4.14659,13.9819
4.10859,14.1877
4.02673,14.3773
4.18458,14.4903
4.18454,14.6921
4.25736,14.8947
4.20915,15.1042
4.17319,15.2875
4.11581,15.4891
4.05785,15.6874
3.96181,15.8626
4.10695,16.0133
4.21595,16.194
4.28514,16.3886
4.4563,16.5131
4.49363,16.7156
4.3698,16.86
4.37392,17.0636
4.37249,17.2859
4.29641,17.4777
4.21868,17.6884
4.10373,17.8737
4.26272,17.997
4.1578,18.1626
4.06764,18.3409
4.16977,18.5189
4.19592,18.719
4.30508,18.8769
4.3398,19.0879
4.26968,19.2954
4.43458,19.4102
4.30849,19.576
4.25128,19.7726
4.42779,19.8524
4.39409,20.0614
4.40088,20.2713
4.32809,20.4728
4.28701,20.6661
4.19235,20.8273
4.20611,21.045
4.0649,21.1986
4.0246,21.3929
4.05517,21.5936
3.91028,21.7343
3.93103,21.9547
3.75606,22.0582
3.77446,22.2561
3.75635,22.4847
3.75859,22.684
3.92106,22.8034
4.01829,22.9738
4.065,23.1681
4.00425,23.3631
4.09099,23.5543
4.12696,23.7616
4.20403,23.9512
