-5.16524,0.287676
-5.00755,0.431462
-4.89932,0.615345
-5.08961,0.71374
-5.08169,0.920638
-5.14011,1.10486
-5.18808,1.2999
-5.08014,1.49559
-5.14873,1.67424
-5.10161,1.86344
-5.14222,2.06367
-5.20018,2.26943
-5.0362,2.36963
-4.92601,2.54889
-4.78497,2.66915
-4.76908,2.87196
-4.75058,3.07591
-4.60465,3.23115
-4.74123,3.37404
-4.81708,3.56411
-4.89856,3.74494
-4.95799,3.93176
-4.78886,4.0192
-4.82604,4.2235
-5.01339,4.32447
-4.97936,4.51517
-4.96555,4.72005
-4.83427,4.87502
-4.73795,5.05294
-4.86141,5.20653
-4.82346,5.41582
-4.73586,5.61164
-4.74145,5.82115
-4.75435,6.01916
-4.70355,6.21052
-4.52658,6.31109
-4.37709,6.4544
-4.397,6.66169
-4.42816,6.86058
-4.52617,7.02443
-4.43638,7.19857
-4.52518,7.38454
-4.4024,7.55153
-4.37169,7.75587
-4.41144,7.95864
-4.32924,8.15678
-4.49171,8.2836
-4.48214,8.48153
-4.5028,8.69281
-4.41141,8.87537
-4.30825,9.05051
-4.45417,9.18433
-4.46812,9.38336
-4.52385,9.56843
-4.33528,9.67147
-4.21789,9.84546
-4.25969,10.0488
-4.27217,10.2399
-4.31266,10.4446
-4.31344,10.6594
-4.14369,10.787
-4.20183,10.9827
-4.20491,11.1792
-4.21217,11.3803
-4.24856,11.5796
-4.36406,11.7374
-4.34915,11.9378
-4.34321,12.1315
-4.40117,12.3357
-4.51889,12.5249
-4.54904,12.7247
-4.62747,12.8978
-4.66766,13.1015
-4.85157,13.1222
-4.79425,13.3367
-4.89652,13.5121
-4.76497,13.6652
-4.73408,13.8582
-4.74345,14.0686
-4.65936,14.2488
-4.48877,14.3596
-4.49126,14.5584
-4.33047,14.713
-4.37404,14.9283
-4.31114,15.1107
-4.1762,15.2585
-4.20332,15.4638
-4.38141,15.585
-4.33406,15.7826
-4.46669,15.9487
-4.33239,16.111
-4.39174,16.3268
-4.43626,16.5211
-4.49605,16.7252
-4.44649,16.9331
-4.45656,17.1538
-4.37278,17.3512
-4.27549,17.5198
-4.30995,17.7275
-4.27004,17.939
-4.26642,18.138
-4.25464,18.3401
-4.32597,18.5395
-4.24295,18.7178
-4.09828,18.8588
-3.93819,18.9856
-3.78465,19.1149
-3.77753,19.3281
-3.86107,19.5191
-4.05173,19.5675
-4.083,19.7634
-4.03351,19.9611
-3.94355,20.1582
-4.1032,20.2766
-4.14816,20.4782
-4.12235,20.6736
-4.0813,20.877
-4.06846,21.0803
-4.10231,21.2706
-4.15216,21.4568
-4.08643,21.6303
-4.23042,21.767
-4.20689,21.9535
-4.1215,22.123
-4.08103,22.3358
-4.11192,22.5397
-4.02701,22.7133
-4.00489,22.8968
-3.88651,23.0559
