4.35895,0.281007
4.28783,0.478329
4.45978,0.580635
4.63626,0.704997
4.49424,0.826426
4.53951,1.02353
4.50398,1.21933
4.48521,1.42622
4.53684,1.62751
4.67086,1.78272
4.6215,1.98098
4.59967,2.17634
4.76646,2.31093
4.89345,2.47208
4.77467,2.6367
4.86758,2.8242
5.00887,2.98139
5.02546,3.18842
4.99716,3.37943
4.96594,3.57213
5.06596,3.7332
5.16322,3.91685
5.18287,4.12438
5.33569,4.2373
5.30295,4.44406
5.33682,4.6507
5.13856,4.70898
5.22528,4.89339
5.35985,5.04436
-5.48477,5.16579
5.40793,5.34445
5.39576,5.54372
5.29422,5.73194
5.3285,5.92915
5.32472,6.14465
5.43886,6.3128
-5.41847,6.4478
-5.22531,6.4718
-5.31883,6.65889
-5.37281,6.8617
-5.19448,6.97589
-5.30022,7.17082
-5.19893,7.37047
-5.26915,7.54484
-5.32902,7.75795
-5.4212,7.95215
-5.44591,8.1816
-5.40302,8.38489
-5.28567,8.54449
-5.16845,8.70848
-5.20286,8.9152
-5.20663,9.12216
-5.17168,9.32518
-5.04054,9.48357
-5.02506,9.67968
-5.10083,9.86094
-5.15757,10.0594
-5.17692,10.2624
-5.31357,10.4198
-5.39015,10.6135
-5.32406,10.813
-5.1785,10.9619
-5.25497,11.1679
-5.31951,11.3588
-5.22837,11.5414
-5.19581,11.7419
-5.37054,11.8541
-5.3975,12.0641
-5.26682,12.2107
-5.42021,12.3326
-5.44289,12.5411
-5.40724,12.7481
-5.45033,12.9426
-5.28234,13.0476
-5.32651,13.2497
-5.27033,13.4567
-5.20249,13.6595
-5.24999,13.8434
-5.24356,14.0322
-5.37681,14.2126
-5.4778,14.3663
-5.43993,14.5705
-5.41234,14.788
-5.29407,14.9441
-5.29685,15.1641
-5.27593,15.37
-5.45252,15.4417
-5.32341,15.6122
-5.37843,15.8208
-5.26752,15.9936
-5.3852,16.1451
-5.38158,16.3538
-5.42671,16.537
5.45986,16.7007
-5.39613,16.8282
5.47194,16.9685
5.46852,17.1672
5.4922,17.3768
-5.49601,17.5798
5.43242,17.7622
-5.46856,17.9524
-5.45134,18.1613
-5.48853,18.3615
-5.35582,18.5057
-5.42358,18.7009
5.49373,18.8839
-5.47111,19.0863
-5.44834,19.2877
-5.38964,19.4667
5.4368,19.5906
5.31168,19.755
5.31005,19.9531
5.44125,20.1238
5.46913,20.3246
5.47757,20.5285
-5.4207,20.6991
-5.4422,20.9099
-5.44384,21.1201
-5.45805,21.3213
-5.42739,21.5135
-5.46488,21.7205
5.38499,21.8604
5.40317,22.065
5.37735,22.2626
5.45708,22.4741
-5.46612,22.6479
-5.44363,22.8433
-5.3871,23.0615
-5.42267,23.2714
-5.41227,23.4726
5.43084,23.5928
5.34185,23.7815
-5.49393,23.9052
5.49801,24.1017
-5.48597,24.2976
-5.35931,24.461
-5.31602,24.6649
-5.39615,24.8457
-5.44457,25.0558
5.48314,25.2363
-5.38057,25.3847
-5.49983,25.5485
-5.47034,25.7437
-5.28298,25.6611
-5.24646,25.869
-5.30047,26.0548
-5.44176,26.2105
-5.41104,26.4079
-5.46575,26.5861
5.34793,26.5881
5.22458,26.7288
5.37454,26.8869
-5.49938,27.0548
5.43685,27.2623
5.30205,27.4051
5.35959,27.5998
5.23685,27.7532
5.2592,27.9511
5.12373,28.12
5.26364,28.2867
5.28659,28.4851
5.45723,28.6189
5.3653,28.8077
5.43994,28.9958
5.32475,29.1472
5.24698,29.3314
5.40889,29.4527
5.49813,29.6333
-5.40666,29.8088
-5.23813,29.9421
-5.34892,30.1087
-5.45215,30.2948
5.46075,30.489
-5.43654,30.6499
-5.43596,30.8445
-5.31607,31.0079
-5.42741,31.1848
-5.41716,31.3799
-5.28316,31.5469
