-4.76824,0.0860403
-4.86706,0.284956
-4.99691,0.432553
-5.06222,0.612944
-4.94467,0.774811
-4.85856,0.957466
-4.77617,1.13034
-4.84658,1.33305
-4.94955,1.52431
-4.84872,1.68554
-4.79234,1.87309
-4.77818,2.06102
-4.71557,2.24252
-4.56535,2.36752
-4.59927,2.57309
-4.49992,2.76498
-4.48791,2.97154
-4.54911,3.17249
-4.4192,3.32158
-4.58883,3.45515
-4.63425,3.66758
-4.78381,3.80667
-4.77303,4.00112
-4.75969,4.21829
-4.67629,4.40576
-4.81593,4.54528
-4.889,4.73998
-5.04652,4.877
-5.02609,5.08237
-4.96505,5.27088
-4.79606,5.37995
-4.69035,5.54734
-4.60619,5.72586
-4.55399,5.91078
-4.34443,5.91985
-4.42268,6.10566
-4.46952,6.32046
-4.51028,6.52228
-4.48791,6.73069
-4.47168,6.92585
-4.37179,7.12045
-4.49368,7.28127
-4.44073,7.47788
-4.32424,7.63534
-4.41428,7.80548
-4.51489,7.99621
-4.34316,8.11145
-4.28411,8.30806
-4.2228,8.49807
-4.40887,8.60062
-4.41044,8.7958
-4.23736,8.8983
-4.2659,9.10731
-4.2473,9.31609
-4.23008,9.51306
-4.08412,9.66034
-3.98979,9.84724
-3.85927,10.0063
-3.86596,10.2056
-3.87342,10.3925
-3.94186,10.5815
-3.9053,10.781
-3.73999,10.8883
-3.78631,11.0875
-3.82732,11.2771
-3.83283,11.4711
-3.75137,11.6555
-3.62211,11.8154
-3.58698,12.0317
-3.45529,12.1842
-3.40251,12.368
-3.33379,12.5532
-3.36139,12.7519
-3.33714,12.9595
-3.36233,13.1569
-3.19674,13.2789
-3.3,13.4607
-3.38293,13.6372
-3.31609,13.82
-3.35148,14.0257
-3.27059,14.2312
-3.18636,14.4142
-3.28407,14.5829
-3.48992,14.5758
-3.47056,14.7654
-3.43564,14.9687
-3.56964,15.1285
-3.59047,15.3223
-3.41308,15.4149
-3.46946,15.6018
-3.44545,15.8258
-3.55915,16.0162
-3.51997,16.2082
-3.39473,16.3835
-3.28127,16.5414
-3.43906,16.6814
-3.42107,16.9164
-3.2977,17.0768
-3.2972,17.2928
-3.20196,17.4789
-3.17983,17.6853
-3.08843,17.8778
-3.00295,18.044
-2.96291,18.2411
-2.97595,18.4317
-3.02631,18.6378
-3.10605,18.8224
-3.16718,19.0186
-3.20912,19.2276
-3.15053,19.4209
-3.18668,19.6276
-3.12939,19.8216
-3.24695,20.0047
-3.35932,20.1709
-3.19706,20.2798
-3.08361,20.445
-3.12646,20.6436
-3.15395,20.8498
-2.98493,20.9352
-2.94842,21.1242
-3.01113,21.3172
-2.83879,21.411
-2.92205,21.5981
-2.948,21.8096
-2.99705,21.997
-3.0088,22.1985
-2.79977,22.1817
-2.67229,22.3401
-2.7047,22.5333
-2.60541,22.7154
-2.59776,22.9142
-2.78512,23.0191
-2.7492,23.2339
-2.64471,23.4026
-2.45594,23.514
-2.42744,23.7182
-2.40403,23.9219
-2.36264,24.1296
-2.3866,24.3284
-2.32608,24.5275
-2.26573,24.7167
-2.41597,24.8517
-2.37919,25.0543
-2.18568,25.1433
-2.2473,25.3341
-2.39507,25.461
-2.53201,25.6111
-2.48312,25.814
-2.4984,26.0176
-2.37458,26.1947
-2.43016,26.3866
-2.55335,26.5418
-2.59126,26.7388
-2.45918,26.902
-2.3133,27.0355
-2.32683,27.2337
-2.34739,27.4368
-2.4308,27.6157
-2.55397,27.7742
-2.50635,27.9597
-2.45528,28.1668
-2.39997,28.365
-2.45369,28.5657
-2.44789,28.7655
-2.30587,28.903
-2.34797,29.097
-2.19385,29.2077
-2.02505,29.3185
-2.11647,29.5059
-2.23749,29.6714
-2.06021,29.7724
-2.14151,29.968
-2.20168,30.1751
-2.10037,30.3699
-1.89311,30.3477
-1.88634,30.5508
-1.70232,30.6164
-1.797,30.7868
-1.6908,30.9541
-1.76161,31.1481
-1.67876,31.3374
-1.59419,31.5215
-1.58041,31.7226
-1.54054,31.9234
-1.42254,32.0776
