5.20007,0.306227
5.07722,0.460382
5.07082,0.664145
4.88964,0.752629
4.96042,0.933239
5.02661,1.13373
5.21398,1.19614
5.11727,1.37545
5.10949,1.56901
5.11837,1.77525
5.12065,1.98573
4.94397,2.08557
4.94373,2.2878
5.09118,2.42516
5.19221,2.59996
5.31054,2.7715
5.28386,2.99306
5.28663,3.22507
5.24494,3.41681
5.27473,3.61365
5.30001,3.80332
5.33476,4.00918
5.2737,4.20775
5.25319,4.42513
5.23806,4.65668
5.17643,4.84962
5.17312,5.06312
5.23624,5.25523
5.3369,5.442
5.34635,5.64225
5.23614,5.81493
5.13077,6.02613
5.08569,6.22303
5.09865,6.40995
5.27114,6.49085
5.11986,6.62747
5.2885,6.74661
5.36016,6.933
5.49874,7.09828
5.4071,7.27872
5.26226,7.42863
5.35243,7.59437
5.3991,7.78471
5.32226,7.98701
5.35878,8.1794
5.21094,8.3269
5.02064,8.43411
4.99495,8.63903
4.90204,8.82208
4.97766,9.01765
4.92851,9.21699
5.11449,9.31708
5.06793,9.51744
4.95674,9.67947
4.91682,9.8863
4.80972,10.0744
4.93915,10.2318
4.95301,10.4345
5.15031,10.5044
5.28836,10.6536
5.29062,10.8559
5.2245,11.0569
5.28102,11.2548
5.21405,11.4464
5.2024,11.6436
5.28293,11.8362
5.33365,12.0314
5.27767,12.2167
5.46269,12.2849
5.31798,12.4182
5.32524,12.6121
5.37147,12.8001
5.25248,12.9696
5.36653,13.1313
5.4427,13.3173
5.47719,13.5377
5.38369,13.7165
5.43937,13.9175
5.41509,14.1239
5.31646,14.2858
5.3128,14.4743
5.25926,14.6679
5.16332,14.8426
5.16861,15.0392
5.07372,15.2195
5.00017,15.4
5.03034,15.5942
5.12619,15.7619
5.04168,15.9298
4.9633,16.1057
5.09666,16.2652
5.00646,16.4417
4.81875,16.5283
4.93261,16.6936
5.12883,16.7521
5.15209,16.9462
5.07909,17.1387
5.017,17.3287
5.12355,17.4938
5.17257,17.6752
5.2278,17.8649
5.2129,18.0741
5.32913,18.2437
5.39774,18.4095
5.31152,18.5836
5.35352,18.7693
5.18289,18.8601
5.21334,19.0652
5.31877,19.2494
5.32483,19.4592
5.38461,19.6549
5.29173,19.8299
5.27278,20.0239
5.23425,20.2278
5.23842,20.4412
5.14826,20.6286
5.17404,20.8394
5.25966,21.0256
5.1482,21.1985
5.0565,21.3807
5.18808,21.5338
5.08113,21.7092
5.17727,21.9067
5.11998,22.1091
5.13125,22.3113
5.19056,22.5048
5.172,22.7236
5.15162,22.9169
5.10537,23.109
5.22213,23.2897
5.30753,23.4767
5.40185,23.6449
5.41771,23.8488
5.48209,24.0289
5.49377,24.2243
-5.49844,24.4313
-5.41276,24.6192
5.47294,24.8075
-5.47237,25.003
5.42123,25.1869
5.49242,25.3729
-5.45064,25.5846
-5.43312,25.7939
-5.44852,25.9847
-5.4887,26.1905
-5.44615,26.3836
5.38254,26.4815
5.2584,26.6411
5.39832,26.8042
5.46129,26.9965
-5.3814,27.1379
-5.41658,27.3319
5.47353,27.5046
5.4919,27.6922
5.40249,27.8687
-5.47144,28.0182
5.49631,28.2239
-5.33441,28.3323
-5.38167,28.5189
-5.26197,28.7037
-5.21596,28.9145
-5.34642,29.0889
-5.4579,29.2451
-5.2982,29.3744
-5.29984,29.5805
-5.3499,29.7729
-5.13988,29.764
-5.04714,29.9479
-5.18406,30.0844
-5.14658,30.2853
-5.05917,30.4677
-5.0509,30.6794
-5.13721,30.8602
-5.23566,31.0459
-5.20596,31.2466
-5.12259,31.4225
-5.28374,31.5326
-5.16555,31.6887
-5.27123,31.8465
-5.43792,31.942
-5.35082,32.1147
-5.31886,32.316
-5.32061,32.527
-5.17358,32.6732
-5.14616,32.8689
-5.17811,33.0665
-5.12539,33.2591
-5.12174,33.4714
-4.92716,33.435
-4.89006,33.6305
-4.96399,33.8189
-4.96463,34.0255
-4.9616,34.2248
-5.07537,34.3889
-5.04808,34.5787
-5.09427,34.7756
-5.29593,34.7705
-5.25686,34.9702
-5.34724,35.1589
-5.36613,35.3623
-5.03222,0.264015
-5.07033,0.459744
-5.08914,0.668743
-4.91346,0.768606
-4.86367,0.966098
-4.92149,1.14639
-4.90532,1.3491
