-3.35871,0.461297
-3.30304,0.676834
-3.10148,0.729077
-3.03858,0.928693
-3.08363,1.12397
-3.15512,1.30758
-3.12798,1.51776
-2.99796,1.67164
-2.84577,1.8324
-2.67567,1.96363
-2.70111,2.17748
-2.56044,2.36255
-2.61395,2.56515
-2.66113,2.75107
-2.71441,2.94003
-2.80307,3.12335
-2.74578,3.30988
-2.90944,3.39821
-2.836,3.5841
-2.64625,3.58243
-2.59697,3.77749
-2.41431,3.91772
-2.35729,4.12732
-2.41862,4.32483
-2.31085,4.49071
-2.2741,4.68207
-2.27081,4.90143
-2.36566,5.07641
-2.30509,5.27251
-2.30115,5.46941
-2.33413,5.65113
-2.21784,5.8254
-2.3022,6.02812
-2.24926,6.20823
-2.26049,6.42653
-2.27589,6.61896
-2.27838,6.82931
-2.19044,7.0165
-2.10297,7.19325
-2.15539,7.38994
-2.21943,7.58472
-2.12094,7.75491
-2.19844,7.94668
-2.1041,8.13153
-2.04073,8.31214
-2.01109,8.49641
-1.85052,8.6212
-1.87931,8.81765
-1.813,9.00385
-1.73408,9.20772
-1.71406,9.41362
-1.74135,9.617
-1.72163,9.82477
-1.73408,10.0375
-1.68019,10.2428
-1.79857,10.4098
-1.8272,10.6144
-1.94371,10.7752
-1.94107,10.9786
-1.86527,11.1795
-1.77375,11.3711
-1.73468,11.5824
-1.61829,11.7406
-1.64099,11.9419
-1.51808,12.1027
-1.58415,12.2847
-1.55443,12.487
-1.50447,12.6776
-1.57794,12.8689
-1.66226,13.0549
-1.57659,13.234
-1.45122,13.4011
-1.49011,13.6161
-1.49055,13.816
-1.30592,13.8556
-1.31183,14.0617
-1.33979,14.2633
-1.45993,14.436
-1.54363,14.6224
-1.42775,14.7937
-1.38038,14.9762
-1.363,15.1726
-1.33427,15.3907
-1.28088,15.5799
-1.25185,15.7882
-1.18638,15.9851
-1.03817,16.1229
-0.946848,16.2927
-1.02672,16.4682
-1.03656,16.673
-1.07898,16.8588
-1.01395,17.0458
-0.994483,17.26
-1.02229,17.46
-0.950406,17.6573
-0.854232,17.8384
-0.768293,18.0424
-0.840274,18.2331
-0.774127,18.4202
-0.650017,18.5615
-0.59125,18.7762
-0.575754,18.983
-0.463251,19.1502
-0.476656,19.363
-0.522054,19.5668
-0.417842,19.7418
-0.303587,19.913
-0.400904,20.097
-0.477699,20.2887
-0.603459,20.4351
-0.522409,20.6302
-0.324442,20.6598
-0.39803,20.8504
-0.415681,21.0448
-0.487824,21.2342
-0.636225,21.3791
-0.554716,21.5592
-0.506366,21.7745
-0.409418,21.946
-0.504158,22.1122
-0.378238,22.2657
-0.335784,22.4492
-0.517837,22.5548
-0.579857,22.7613
-0.534756,22.9559
-0.540854,23.1596
-0.514555,23.3536
-0.635629,23.5309
-0.556843,23.705
-0.402847,23.8558
-0.375318,24.0721
-0.196642,24.18
-0.153355,24.3848
-0.243219,24.5624
-0.252039,24.7599
-0.315225,24.9466
