3.13453,0.0870676
3.30531,0.179198
3.31815,0.394468
3.42557,0.576341
3.3841,0.76639
3.4595,0.947814
3.51401,1.14302
3.49721,1.34665
3.51731,1.556
3.59618,1.75178
3.63743,1.95588
3.59673,2.13852
3.5723,2.33722
3.58938,2.54411
3.40439,2.54586
3.5167,2.74858
3.52924,2.95379
3.52348,3.16708
3.54388,3.38603
3.61864,3.57313
3.51516,3.74388
3.60591,3.9241
3.46609,4.06897
3.67472,4.15121
3.68052,4.35214
3.87287,4.43538
3.98193,4.60407
3.82956,4.7589
3.82457,4.96942
3.81945,5.15857
3.93324,5.3324
3.99204,5.52526
4.047,5.73263
4.15902,5.91322
4.06796,6.0952
3.99123,6.2807
3.90684,6.46372
3.97041,6.65296
4.05441,6.84268
3.90123,6.97815
3.75899,7.12445
3.90375,7.25674
3.85942,7.46177
3.84412,7.67046
3.76232,7.85718
3.85547,8.03428
3.83049,8.22337
3.9244,8.41021
4.00504,8.60835
4.08287,8.80019
4.10121,9.00034
4.16727,9.18822
4.14938,9.39956
4.05176,9.58386
4.0178,9.7774
3.9119,9.95159
3.95273,10.1685
4.05408,10.3504
4.03301,10.5397
4.17263,10.6911
4.34168,10.8054
4.34376,11.0077
4.37915,11.2025
4.47184,11.3827
4.52281,11.558
4.46603,11.7675
4.48588,11.9828
4.62401,12.1362
4.7928,12.2314
4.63794,12.3678
4.67734,12.5918
4.6537,12.7951
4.67223,12.9955
4.64688,13.1993
4.62343,13.3896
4.58868,13.5751
4.61217,13.7798
4.80048,13.8615
4.74626,14.0719
4.60226,14.2075
4.58886,14.4075
4.60313,14.6093
4.70005,14.7866
4.68366,14.9921
4.63576,15.1866
4.66584,15.3857
4.69498,15.5881
4.78145,15.7724
4.92577,15.9085
4.82583,16.0837
4.85533,16.2729
4.80387,16.4617
4.81832,16.6593
4.99758,16.7685
-4.9786,16.9616
4.86285,17.0907
4.79937,17.2761
4.91899,17.4558
4.97046,17.6386
4.94675,17.8379
4.9538,18.0443
4.80342,18.1691
4.90285,18.3557
4.85978,18.5658
-4.97546,18.6976
4.8306,18.7698
4.87154,18.9634
4.86022,19.1678
4.9394,19.3653
4.78759,19.5126
4.88784,19.6833
4.79388,19.8594
4.71529,20.0336
4.65917,20.2243
4.7242,20.4078
4.8389,20.567
4.93089,20.7411
-4.9645,20.9018
4.95417,21.08
4.90239,21.2818
4.96872,21.4726
-4.89652,21.634
-4.92311,21.8425
-4.84449,22.0242
-4.94763,22.2175
4.96108,22.4009
-4.84685,22.4516
4.99344,22.6048
4.99233,22.794
-4.99658,23.0096
-4.95319,23.2041
-4.95612,23.4079
4.97201,23.6075
4.92082,23.7993
4.98896,23.9922
-4.99048,24.188
-4.96338,24.4039
-4.86037,24.5847
-4.97634,24.7841
-4.90218,24.9784
-4.79154,25.1385
-4.6731,25.314
-4.75726,25.5048
-4.81135,25.7044
-4.66788,25.8555
-4.67642,26.0743
-4.61044,26.2875
-4.52252,26.4755
-4.67264,26.6072
-4.78114,26.7795
-4.72425,26.9751
-4.83954,27.1315
-4.73515,27.3286
-4.83814,27.5067
-4.98125,27.6517
-4.89165,27.8299
-4.88977,28.0368
-4.87049,28.2423
-4.9655,28.4177
-4.99105,28.6156
-4.8868,28.8037
-4.75021,28.9313
-4.73313,29.1395
-4.89944,29.2596
-4.87897,29.4619
-4.91623,29.6594
4.93857,29.7967
4.89337,29.9917
-4.96303,30.1584
-4.81382,30.2997
-4.892,30.5031
-4.90823,30.7075
4.98833,30.8844
-4.88435,31.0329
4.98493,31.2039
4.8782,31.3691
4.7921,31.5473
4.8997,31.7103
-4.9208,31.8168
-4.8446,32.0064
-4.98005,32.1711
4.92803,32.351
4.79941,32.4949
4.92211,32.6578
-4.90737,32.7524
-4.80647,32.9098
-4.94655,33.0571
-4.99917,33.2586
4.96838,33.4638
4.96303,33.668
-4.90805,33.8237
-4.90721,34.0162
-4.89438,34.2214
-4.8211,34.4103
-4.88494,34.6151
4.97745,34.7587
4.94796,34.9657
4.98157,35.1594
4.7997,35.2623
4.90977,35.4296
4.56195,0.475252
4.56818,0.680877
4.7748,0.737716
4.66924,0.918553
4.84916,1.01623
4.83346,1.22709
4.66448,1.30796
4.53549,1.45276
4.63586,1.63264
4.68822,1.8169
4.68434,2.01081
4.64761,2.22387
4.74854,2.40565
4.63915,2.55959
4.71924,2.73342
4.65758,2.92223
4.73602,3.10031
4.66332,3.31155
4.69044,3.50652
4.80131,3.68157
4.85875,3.87721
4.81697,4.08327
4.67514,4.23481
4.68755,4.42996
4.72071,4.64636
4.80396,4.82887
4.82901,5.02525
4.97589,5.16991
4.80616,5.29094
4.96318,5.42229
-4.95995,5.61069
-4.92157,5.81938
-4.89713,6.01624
-4.98742,6.20802
-4.92843,6.40441
4.97353,6.58749
-4.98815,6.7805
4.9591,6.98658
-4.90218,7.14172
-4.71435,7.24547
-4.64339,7.45018
-4.4526,7.55928
-4.29249,7.67105
-4.38,7.86748
-4.22605,8.00936
-4.17372,8.20265
-4.14973,8.41892
-4.02872,8.60086
-3.97636,8.8079
-3.81923,8.9224
-3.90111,9.09733
-3.88694,9.3123
-3.86243,9.51293
-3.72252,9.68998
-3.63622,9.86387
-3.76478,10.0375
-3.78821,10.2463
-3.81837,10.4518
-3.85496,10.6499
-3.85909,10.8558
-3.85629,11.055
-3.88915,11.2583
-4.04556,11.3808
-3.98731,11.5687
-3.98498,11.7664
-3.81635,11.8862
-3.93572,12.0566
-3.95484,12.2702
-3.97826,12.4672
-3.84127,12.5962
-3.79434,12.7837
-3.86536,12.9844
-3.81229,13.1661
-3.97928,13.3028
-4.05955,13.4779
-4.05967,13.6819
-3.85587,13.7031
-3.83193,13.8967
-3.70453,14.0633
-3.66052,14.2619
-3.65543,14.4726
-3.65656,14.6874
-3.84817,14.7393
-3.85754,14.9343
-4.05355,14.9969
-3.92926,15.1631
-3.77692,15.2997
-3.81885,15.5014
-3.7901,15.703
-3.86782,15.8962
-3.99074,16.0718
-3.94605,16.2753
-4.01415,16.456
-3.80164,16.4843
-3.92689,16.6339
-3.91851,16.8401
-3.88468,17.0429
-3.89649,17.2525
-3.83482,17.4532
-3.76601,17.6327
-3.85715,17.8071
-3.87212,18.0098
-4.01105,18.1563
-4.17209,18.2764
-4.08809,18.4532
-4.12314,18.6545
-4.06865,18.8358
