4.79012,0.380786
4.70605,0.561772
4.83695,0.717727
4.86369,0.923482
4.66397,0.978207
4.71276,1.18861
4.80813,1.37557
4.90523,1.5678
4.8293,1.74201
4.77376,1.92951
4.64635,2.08236
4.79007,2.23713
4.76452,2.45613
4.78458,2.64923
4.85282,2.84498
4.92638,3.0439
-4.98561,3.2316
-4.77962,3.25068
-4.73297,3.44403
-4.59193,3.59591
-4.61007,3.80953
-4.69577,4.00071
-4.57349,4.16222
-4.55417,4.36616
-4.55244,4.56752
-4.53898,4.79099
-4.55323,4.98582
-4.63331,5.19184
-4.56776,5.38638
-4.6294,5.58016
-4.69077,5.76681
-4.70155,5.9755
-4.85532,6.11333
-4.88493,6.31713
-4.95405,6.50488
4.93467,6.69169
-4.99947,6.87351
-4.93841,7.05993
4.93247,7.21115
4.96776,7.41535
4.85653,7.60815
4.86252,7.81428
4.76409,7.98604
4.94263,8.10942
4.89791,8.3063
4.95123,8.50336
4.89232,8.70431
4.79257,8.88416
4.7696,9.06851
4.90067,9.21846
4.85938,9.41363
4.66704,9.53338
4.75929,9.72523
4.86152,9.9082
4.87267,10.1103
4.94375,10.3075
4.93231,10.5114
4.88869,10.7083
4.8697,10.9187
4.79744,11.092
4.89222,11.2822
4.87787,11.4842
4.90751,11.6842
-4.98861,11.8552
4.87568,11.9965
4.87037,12.1994
4.91006,12.3996
4.80973,12.5742
4.95729,12.6911
-4.91979,12.8661
-4.81901,13.0453
-4.7907,13.2719
-4.80285,13.4782
-4.88038,13.662
-4.83148,13.8492
-4.87961,14.0316
-4.92412,14.2367
-4.90512,14.4336
-4.92156,14.6335
-4.89014,14.8237
-4.8329,15.0117
-4.87399,15.206
-4.95236,15.4012
-4.98441,15.6164
-4.87912,15.7668
-4.9807,15.957
4.90634,16.1226
-4.98618,16.2928
-4.89429,16.4724
-4.97508,16.6735
4.90456,16.8506
-4.94522,16.9899
-4.98902,17.1657
4.98892,17.3777
-4.90988,17.5562
-4.88833,17.772
-4.83386,17.9787
-4.7203,18.1464
-4.67752,18.3402
-4.63758,18.5399
-4.70397,18.7328
-4.66506,18.9308
-4.79568,19.0845
-4.77784,19.2759
-4.79352,19.4721
-4.93566,19.6117
4.99625,19.807
4.93929,20.0042
-4.94024,20.1579
-4.90029,20.3518
-4.82578,20.5473
-4.77403,20.7388
-4.79786,20.9309
-4.77209,21.1314
-4.81261,21.3304
-4.66208,21.4821
-4.80554,21.6174
-4.79518,21.8246
-4.91027,21.9736
4.99052,22.146
4.89899,22.3172
4.8479,22.5254
4.91594,22.7155
4.89194,22.9111
4.98845,23.0965
4.95872,23.3052
-4.96991,23.5091
4.94935,23.7068
4.81293,23.8605
4.74394,24.06
4.77676,24.262
4.79972,24.4578
4.9026,24.6228
-4.98696,24.7868
4.93668,24.9679
-4.97614,25.1415
-4.92544,25.3456
4.91722,25.4895
