-3.84271,0.316366
-3.99569,0.464663
-3.97586,0.667377
-3.95403,0.855365
-3.95404,1.04408
-3.97231,1.24584
-3.98055,1.45601
-4.08875,1.62852
-4.13518,1.83482
-4.17138,2.04661
-4.14665,2.25277
-3.96966,2.36968
-3.78428,2.46172
-3.74458,2.65963
-3.74412,2.87005
-3.77904,3.07708
-3.61716,3.22402
-3.60002,3.42522
-3.44088,3.55066
-3.38579,3.74644
-3.24068,3.9034
-3.28408,4.09495
-3.43204,4.24966
-3.30265,4.41431
-3.26651,4.6133
-3.18886,4.78366
-3.11164,4.96229
-3.1256,5.16104
-3.04123,5.34678
-3.04189,5.55084
-3.08187,5.75052
-3.11375,5.95022
-3.08498,6.1617
-3.1341,6.35659
-3.25742,6.5141
-3.18538,6.71522
-3.2213,6.90579
-3.23263,7.10147
-3.14424,7.30515
-3.08346,7.50831
-3.11356,7.71336
-3.21532,7.86755
-3.23564,8.0756
-3.269,8.28409
-3.1146,8.41557
-3.24931,8.5731
-3.34185,8.76756
-3.46654,8.92234
-3.43282,9.13796
-3.50038,9.34076
-3.50177,9.54225
-3.40476,9.73298
-3.2543,9.87976
-3.30085,10.0735
-3.18163,10.2425
-3.13673,10.443
-3.11077,10.6414
-2.94508,10.523
-2.88751,10.7341
-2.85517,10.9261
-2.76988,11.0953
-2.75817,11.3037
-2.72182,11.5142
-2.71499,11.7175
-2.71014,11.9079
-2.67277,12.1034
-2.76529,12.2893
-2.80253,12.4821
-2.78953,12.6829
-2.64236,12.8282
-2.62075,13.0316
-2.77782,13.1727
-2.87564,13.3383
-3.00351,13.4872
-3.11147,13.6621
-3.04366,13.8482
-2.98858,14.0373
-2.93124,14.2305
-3.07142,14.3768
-2.87919,14.4239
-2.88492,14.6188
-2.9098,14.8171
-2.85906,15.0153
-2.8265,15.2136
-2.72839,15.3798
-2.75035,15.5749
-2.69043,15.7638
-2.7149,15.9597
-2.83868,16.1216
-2.6361,16.1952
-2.68362,16.4099
-2.64861,16.6013
-2.6973,16.7939
-2.56089,16.945
-2.58205,17.1357
-2.65515,17.335
-2.55527,17.5315
-2.58207,17.7415
-2.53739,17.9383
-2.61631,18.1309
-2.72475,18.2962
-2.65488,18.4897
-2.70719,18.6823
-2.54659,18.8032
-2.50391,19.0097
-2.67386,19.1256
-2.64965,19.3257
-2.49289,19.4503
-2.59378,19.625
-2.70071,19.8125
-2.85307,19.9486
-2.89293,20.147
-2.95109,20.3525
-2.7943,20.509
