2.11116,0.38633
2.22993,0.548417
2.29701,0.735132
2.3969,0.905568
2.48479,1.08366
2.59912,1.27115
2.57713,1.48169
2.56221,1.69017
2.55206,1.8853
2.60032,2.08341
2.64531,2.29094
2.63582,2.4787
2.74136,2.64793
2.85315,2.83004
2.83887,3.04128
2.85089,3.2387
2.93688,3.42333
2.98373,3.61699
2.93291,3.81663
2.80784,3.98178
2.76529,4.18664
2.75186,4.38586
2.80368,4.57502
2.79947,4.79318
2.81141,4.99746
2.87987,5.1814
2.82214,5.36608
2.92176,5.54966
3.02858,5.73586
3.06072,5.92883
3.02472,6.12071
3.12274,6.29246
3.07016,6.4914
2.89383,6.58343
2.95495,6.76843
2.8705,6.95522
2.73612,7.10425
2.83564,7.2833
3.0138,7.38525
3.0335,7.58191
3.10193,7.76439
3.1098,7.96649
3.02689,8.15659
2.95553,8.33644
3.05025,8.50994
3.08938,8.70685
3.16795,8.88748
3.14378,9.09871
3.18123,9.28742
3.30303,9.43844
3.21706,9.62987
3.25781,9.83802
3.35152,10.0152
3.50298,10.1434
3.67748,10.2756
3.63718,10.4673
3.62168,10.6598
3.62204,10.8709
3.69421,11.0706
3.6636,11.27
3.49761,11.3792
3.68059,11.4893
3.65176,11.7078
3.47753,11.8367
3.52991,12.0257
3.53429,12.2447
3.62662,12.419
3.80571,12.5069
3.95597,12.6624
3.98958,12.86
3.80457,12.965
3.85125,13.1592
3.9626,13.323
3.9571,13.5266
3.86364,13.7255
3.89634,13.9257
3.79139,14.0875
3.91608,14.2505
4.0238,14.4375
4.07899,14.629
4.01896,14.8259
3.87347,14.9629
4.01483,15.1049
4.04231,15.2902
3.8661,15.3879
3.98384,15.5683
4.03426,15.798
4.17955,15.9409
4.15713,16.1334
4.16558,16.3503
4.24743,16.5369
4.32641,16.7338
4.41589,16.9355
4.57162,17.0726
4.70595,17.2327
4.70436,17.4257
4.69153,17.6596
4.76135,17.8629
4.82514,18.0494
4.83988,18.2512
4.93399,18.4204
-4.97802,18.6081
-4.98453,18.8167
4.86787,18.946
4.9113,19.1313
4.78523,19.2836
4.8857,19.4603
4.96746,19.6476
4.96399,19.8627
4.961,20.0676
-4.97264,20.2723
-4.86739,20.4391
-4.77898,20.6423
-4.787,20.8405
-4.77382,21.0389
-4.68434,21.2239
-4.59877,21.3962
-4.53614,21.5863
-4.52227,21.7946
-4.47981,21.9858
-4.58302,22.1717
-4.66776,22.3615
-4.75705,22.5516
-4.90307,22.6901
-4.81132,22.8633
-4.82995,23.0665
-4.73732,23.2464
-4.62922,23.4132
-4.57377,23.5943
-4.47977,23.7672
-4.5124,23.9655
-4.41696,24.1459
-4.29621,24.3058
-4.13302,24.4282
-4.14069,24.6271
-4.20614,24.8329
-4.05165,24.9458
-3.95062,25.1118
-3.80358,25.2655
-3.75691,25.4756
-3.62697,25.6131
-3.58473,25.8067
-3.53943,26.0064
-3.64448,26.1782
-3.74257,26.3438
-3.6921,26.526
-3.62002,26.7326
-3.56353,26.9232
-3.4114,27.0525
-3.36294,27.2655
-3.2819,27.4607
-3.4169,27.6169
-3.27674,27.759
-3.21552,27.9377
-3.08366,28.0871
-3.04644,28.3096
-2.95233,28.496
-2.85887,28.6685
-3.04049,28.7759
-2.95854,28.9559
-2.98897,29.1661
-3.15546,29.2752
-3.14119,29.4799
-2.96207,29.5798
-2.98026,29.7949
-2.8644,29.9504
-2.98327,30.1324
-2.9146,30.3237
-2.96676,30.5134
-2.92363,30.7008
-2.85143,30.8856
-2.80487,31.1011
-2.75264,31.2972
-2.79163,31.5107
-2.83657,31.7007
-2.71106,31.859
-2.65253,32.0489
-2.53691,32.2333
-2.41472,32.3856
-2.56977,32.5318
-2.54245,32.7277
-2.42692,32.8947
-2.42397,33.0971
-2.39964,33.3133
-2.23567,33.4314
-2.18194,33.6333
-2.30181,33.8023
-2.27835,34.0016
-2.26566,34.201
-2.22437,34.4004
-2.14145,34.5816
-2.06296,34.7609
-2.13617,34.9386
-2.17953,35.1443
-2.10796,35.3389
-2.1713,35.5233
-2.13296,35.7265
-2.12956,35.934
-2.04532,36.1085
-1.85071,36.2138
2.9035,0.250801
2.89214,0.458554
2.76267,0.618339
2.86975,0.779244
2.87393,0.976278
2.83735,1.19825
3.01837,1.29577
3.23404,1.28851
3.39637,1.41795
3.42604,1.61843
3.33688,1.79651
3.42624,1.98995
3.48195,2.18218
3.26362,2.16373
3.28487,2.3624
3.2373,2.56408
3.39967,2.68105
3.47425,2.85982
3.43186,3.07014
3.376,3.29974
3.38622,3.48811
3.50303,3.65242
3.45731,3.84202
3.62085,3.95297
3.80358,4.04115
3.94716,4.19114
4.00887,4.37862
4.1411,4.52507
4.26049,4.68826
