4.57165,0.189225
4.67423,0.368514
4.83924,0.487135
4.87197,0.684001
4.81249,0.880136
4.81005,1.09391
4.79082,1.29955
4.76207,1.51138
4.78172,1.71067
4.93076,1.84513
-4.98327,2.0324
4.96736,2.23588
-4.9254,2.39163
4.98349,2.57723
-4.80777,2.59206
-4.78135,2.82163
-4.91616,2.96487
-4.83453,3.16198
4.97265,3.24864
4.91782,3.4344
4.88079,3.61441
4.88279,3.8236
4.86894,4.02384
4.9609,4.19997
4.9642,4.40957
-4.9209,4.56976
-4.9652,4.76306
-4.81525,4.90338
-4.64439,4.99863
-4.78166,5.15619
-4.79833,5.38043
-4.76129,5.57407
-4.66028,5.74367
-4.74741,5.93223
-4.87591,6.07698
-4.75247,6.25596
-4.92503,6.33666
-4.75745,6.47842
-4.85825,6.65644
-4.97278,6.82358
4.94462,7.01302
4.98702,7.19896
4.95451,7.39843
4.90857,7.606
4.91763,7.79543
4.96366,7.985
-4.94755,8.16021
-4.93308,8.37057
-4.90726,8.58162
-4.88276,8.77697
4.91933,8.84105
4.90245,9.06351
-4.99857,9.23255
-4.89787,9.39929
-4.82766,9.59579
-4.92236,9.76967
-4.91277,9.96897
-4.83121,10.1646
-4.84721,10.3681
-4.64927,10.4273
-4.78035,10.5844
-4.8044,10.7883
-4.6578,10.925
-4.64976,11.129
-4.63747,11.3173
-4.54963,11.5044
-4.58129,11.7176
-4.68328,11.9095
-4.69078,12.1101
-4.59551,12.2788
-4.43972,12.4003
-4.42503,12.6049
-4.3756,12.8053
-4.39654,13.0048
-4.33822,13.1957
-4.38096,13.3855
-4.34609,13.5815
-4.33247,13.7864
-4.29863,13.9817
-4.16467,14.137
-4.14866,14.3373
-4.22693,14.5519
-4.14469,14.7308
-4.1439,14.931
-3.93807,14.9597
-3.85424,15.1526
-4.03953,15.2677
-4.02285,15.4732
-3.95663,15.6849
-3.8915,15.872
-3.77257,16.0341
-3.65635,16.187
-3.79795,16.3503
-3.63409,16.4648
-3.70465,16.6569
-3.50458,16.7226
-3.3373,16.848
-3.40866,17.0453
-3.50244,17.214
-3.33212,17.3168
-3.42834,17.5089
-3.23164,17.528
-3.32289,17.7295
-3.37127,17.949
-3.26402,18.1342
-3.19329,18.3261
-3.2187,18.5187
-3.10471,18.6954
-3.05351,18.8842
-2.94992,19.0542
-3.01106,19.2399
-2.93175,19.4323
-2.85318,19.6273
-2.91055,19.8152
-3.0809,19.9171
-3.0613,20.1215
-2.95053,20.2849
-2.81232,20.4329
-2.78067,20.6397
-2.77959,20.8429
-2.77978,21.0295
-2.86198,21.2018
-2.75255,21.3726
-2.84034,21.5538
-2.80286,21.7546
-2.60544,21.8352
-2.72186,22.0243
-2.82245,22.2073
-2.85345,22.4056
-2.73721,22.5529
-2.70793,22.7587
-2.63718,22.9409
-2.60634,23.1445
-2.58952,23.3477
-2.64408,23.5466
-2.58678,23.7312
-2.49435,23.9055
-2.60978,24.0747
-2.7039,24.2381
-2.70488,24.4387
-2.66195,24.6473
-2.75535,24.8256
-2.56866,24.9127
-2.525,25.0979
-2.50355,25.3105
-2.42723,25.4989
-2.52664,25.6771
-2.4137,25.8554
-2.27626,26.0319
-2.24071,26.2184
-2.26354,26.428
-2.14833,26.6081
-2.31021,26.7527
-2.30442,26.9435
-2.51075,27.0049
-2.40888,27.1774
-2.26052,27.292
-2.2877,27.498
-2.23127,27.7021
-2.11717,27.8688
-2.12483,28.0714
-2.17488,28.2759
-2.18887,28.4771
-2.20739,28.6748
-2.15071,28.8573
-2.16077,29.0539
-2.18443,29.2515
