-3.28817,0.176748
-3.33934,0.382144
-3.43199,0.566342
-3.34495,0.760151
-3.32907,0.969105
-3.22989,1.1323
-3.28059,1.32829
-3.32384,1.52997
-3.47348,1.65079
-3.6686,1.72629
-3.62634,1.91645
-3.51965,2.08294
-3.61869,2.25916
-3.62127,2.47557
-3.60327,2.66115
-3.48527,2.84629
-3.51907,3.04292
-3.60288,3.23927
-3.62267,3.43606
-3.60609,3.62347
-3.61465,3.82367
-3.71505,3.9917
-3.71475,4.20176
-3.79564,4.38635
-3.97618,4.46641
-4.12705,4.60554
-4.26382,4.74695
-4.2614,4.94074
-4.23063,5.14563
-4.13627,5.33821
-4.07482,5.54681
-4.0652,5.73838
-3.98473,5.93775
-3.99172,6.1225
-4.09646,6.29918
-4.015,6.47875
-3.90852,6.64332
-4.03112,6.79782
-4.11056,6.98713
-4.06816,7.18019
-4.09907,7.38113
-4.16426,7.57666
-4.03739,7.73572
-4.01011,7.92677
-3.97217,8.12975
-3.85189,8.29674
-3.89986,8.49437
-3.98989,8.69792
-3.90892,8.88029
-3.99961,9.05432
-3.92676,9.22991
-3.93869,9.43866
-3.90864,9.63806
-3.89508,9.81711
-3.76755,9.96448
-3.89504,10.1147
-3.88742,10.3233
-3.95296,10.5269
-3.99467,10.714
-3.89099,10.8767
-3.85835,11.0665
-3.91446,11.2547
-4.0321,11.4192
-3.97014,11.6169
-3.97397,11.8133
-4.12793,11.9477
-4.1911,12.1228
-4.25643,12.3178
-4.13373,12.4948
-4.09908,12.6891
-4.11966,12.9057
-4.18992,13.1001
-4.13393,13.2973
-4.24274,13.4736
-4.41404,13.5688
-4.34185,13.7665
-4.2267,13.9321
-4.19871,14.1295
-4.30001,14.3248
-4.25001,14.5232
-4.19067,14.7359
-4.08161,14.9157
-4.04986,15.1278
-4.01416,15.3289
-3.92838,15.5348
-3.93633,15.7257
-4.01155,15.9062
-3.89639,16.0595
-3.94112,16.2511
-4.13803,16.3312
-3.98793,16.4562
-3.93967,16.6599
-3.86121,16.8522
-3.90125,17.0588
-3.9309,17.2421
-3.97327,17.4494
-4.13451,17.5727
-4.05189,17.7476
-3.99315,17.9342
-3.96451,18.128
-4.00747,18.3391
-4.08629,18.5229
-4.13195,18.7098
-4.11687,18.8946
-4.05266,19.0811
-4.1541,19.2452
-4.1389,19.4568
-4.08505,19.6507
-4.15439,19.8329
-4.11604,20.0332
-4.19274,20.2189
-4.25933,20.3986
-4.45197,20.4698
-4.29905,20.6109
-4.25986,20.8061
-4.14853,20.9872
-4.19641,21.1701
-4.36268,21.2916
-4.26543,21.4738
-4.34666,21.665
-4.3041,21.8737
-4.35779,22.0847
-4.35174,22.284
-4.1666,22.3973
-4.09648,22.5953
-4.04614,22.7998
-3.91871,22.9686
-4.12251,23.0168
-4.15131,23.225
-4.15795,23.4209
-4.24178,23.6026
-4.16673,23.7891
-4.27778,23.9547
-4.11996,24.1032
-4.07275,24.2877
-3.95344,24.4568
-3.95856,24.6625
-3.90793,24.8597
-3.92109,25.0683
-3.87895,25.2748
-3.87033,25.4873
-4.02793,25.6177
-3.97503,25.8004
-4.01174,26.0068
-3.8733,26.1679
-4.04233,26.285
-4.06828,26.48
-4.17448,26.6841
-4.21039,26.8914
-4.01064,26.9659
-3.94713,27.1755
-3.95702,27.3825
-4.06947,27.5481
-3.94304,27.697
-4.08821,27.8549
-3.93479,27.9782
-4.05159,28.1511
-3.98556,28.33
-4.05609,28.511
-4.11926,28.719
-3.96569,28.8295
-4.04822,29.002
-4.11786,29.1934
-4.12588,29.3982
-4.1957,29.5891
-4.09138,29.7505
-4.13813,29.9563
-4.3032,30.0818
-4.44265,30.2358
-4.30202,30.3859
-4.27077,30.5964
-4.26541,30.7985
-4.24071,30.9888
-4.27814,31.1919
-4.38293,31.3822
-4.32403,31.5793
-4.43584,31.7491
-4.26593,31.8709
-4.34177,32.0523
-4.21695,32.2164
-4.27974,32.4077
-4.18837,32.5907
-4.1983,32.7964
-4.22126,32.998
-4.14242,33.1731
-4.03635,33.3426
-4.16753,33.4807
-4.18516,33.6827
-4.17621,33.8887
-4.13415,34.1056
-4.08109,34.3086
-4.02342,34.5033
-4.14622,34.6387
-4.01964,34.7837
-3.98339,34.9772
-4.07847,35.1688
-4.20065,35.3102
-4.05235,35.4475
-4.00199,35.6446
-4.15687,35.7804
-2.72781,0.265979
-2.67891,0.447721
-2.64412,0.633813
-2.74839,0.825311
-2.89125,0.969142
-2.79852,1.15612
-2.69393,1.32617
-2.79296,1.49887
-2.65691,1.65394
-2.78435,1.81862
-2.64515,1.95868
-2.60374,2.14899
-2.69153,2.33507
-2.69916,2.53227
-2.77012,2.7143
-2.87057,2.89841
-2.69467,3.0135
-2.73348,3.21448
-2.92321,3.26459
-2.86329,3.47105
-2.90858,3.65761
-2.8615,3.86479
-2.86423,4.06624
-3.02351,4.19297
-2.89772,4.36888
-3.01696,4.54215
-3.15659,4.68036
-3.02292,4.82763
-3.09562,5.01333
-3.22383,5.16697
-3.28783,5.35666
-3.33834,5.55929
-3.3194,5.75677
-3.26106,5.95259
-3.37145,6.12312
-3.38775,6.32247
-3.29042,6.51833
-3.15965,6.68569
-3.27936,6.84272
-3.14899,6.99908
-3.12396,7.20619
-3.26442,7.35824
-3.26671,7.55178
-3.14717,7.72302
-3.34412,7.79013
-3.24048,7.97098
-3.32207,8.1526
-3.43766,8.31137
-3.36156,8.50848
-3.32167,8.70738
-3.26481,8.88765
-3.21822,9.10207
-3.37552,9.25442
-3.40098,9.44706
-3.32926,9.64073
-3.26946,9.818
-3.13474,9.97387
-3.23744,10.147
-3.18256,10.3295
-3.17202,10.5396
-3.01473,10.662
-3.07652,10.8617
-3.0201,11.0549
-3.04578,11.2548
-3.17962,11.4193
-3.1209,11.6229
-3.14591,11.8159
-3.15892,12.0195
-3.00338,12.1457
-3.1181,12.32
-3.3158,12.3777
-3.2057,12.5624
-3.1526,12.7713
-3.26749,12.9302
-3.1228,13.0585
-3.00526,13.1932
-3.07377,13.3908
-3.02993,13.5917
-2.96781,13.7807
-3.11757,13.9503
-3.17189,14.1682
-3.01567,14.3145
-3.14208,14.4932
-3.23874,14.6732
-3.27089,14.887
-3.22273,15.0976
-3.2573,15.2926
-3.25709,15.4868
-3.26855,15.6774
-3.36809,15.8523
-3.47926,16.0205
-3.31885,16.1622
-3.44351,16.3265
-3.57806,16.4703
-3.48674,16.6438
-3.36735,16.8049
-3.35687,16.9985
-3.25351,17.189
-3.26016,17.3984
-3.2456,17.6065
-3.27267,17.7971
-3.1889,17.9588
-3.19839,18.1434
-3.27797,18.3329
-3.2243,18.5152
-3.0422,18.5952
-2.86853,18.6848
-2.92442,18.8698
-2.81838,19.0479
-2.82471,19.2569
-2.89553,19.4541
-2.93644,19.6529
-2.9983,19.8398
-2.90798,20.0266
-2.96859,20.2229
-2.88682,20.427
-3.08059,20.4667
-3.06996,20.6812
-3.09776,20.8893
-3.08049,21.0871
-3.19796,21.2921
-3.12937,21.4782
-3.29641,21.5759
-3.35802,21.7682
-3.54387,21.8392
-3.56227,22.0473
-3.40291,22.1673
-3.46924,22.3523
-3.4225,22.5578
-3.41951,22.769
-3.32596,22.9483
-3.14631,23.0459
-3.14027,23.2608
-3.12843,23.4551
-3.18015,23.6554
-3.13403,23.8488
-3.13214,24.0468
-2.98529,24.1893
-2.79531,24.2918
-2.79376,24.4833
-2.89513,24.658
-2.93213,24.8781
-2.86366,25.0605
-2.95494,25.2362
-2.79966,25.3449
-2.99296,25.4485
-3.0996,25.6431
-3.24565,25.7668
-3.31721,25.9662
-3.35841,26.1758
-3.36355,26.3755
-3.47285,26.557
-3.46029,26.7605
-3.38991,26.9462
-3.37876,27.1583
-3.2951,27.3453
-3.31138,27.5483
-3.45935,27.7041
-3.37285,27.8969
-3.28399,28.0841
-3.32407,28.2966
-3.21712,28.4856
-3.14767,28.67
-3.15652,28.8902
-3.25832,29.0703
-3.2172,29.2628
-3.14476,29.4682
-3.28332,29.6106
-3.32394,29.8058
-3.16962,29.9411
-3.1903,30.153
-3.24445,30.3475
-3.16163,30.5361
-3.31386,30.6673
-3.37726,30.8674
-3.3824,31.0706
-3.21283,31.2209
-3.15864,31.4226
-3.03348,31.5909
-3.00659,31.8034
-2.95049,31.9974
-2.79127,32.0934
-2.66531,32.2432
-2.56812,32.4403
-2.58666,32.6472
-2.57589,32.8455
-2.5584,33.0486
-2.67447,33.2122
-2.8859,33.2668
-2.98407,33.4489
-3.00665,33.6587
-3.12025,33.8283
-3.26272,33.9541
-3.38324,34.1136
-3.52122,34.2638
-3.44558,34.4505
-3.33645,34.6136
-3.38075,34.8144
-3.29777,34.99
-3.25992,35.1986
-1.94341,0.585447
-1.98236,0.771553
