1.91549,0.26155
1.88468,0.472769
1.92583,0.673905
1.9337,0.869419
1.95403,1.0779
2.01629,1.27459
2.02694,1.4739
1.94099,1.6678
1.89755,1.86672
1.96234,2.05508
1.90655,2.23456
2.00304,2.40194
1.9575,2.59107
2.02557,2.7812
2.02451,2.97988
2.10139,3.18198
2.24936,3.32072
2.41279,3.44559
2.34631,3.64076
2.2146,3.80189
2.21318,4.01739
2.13862,4.20169
2.18534,4.38525
2.01284,4.48776
1.95693,4.67402
1.89866,4.86384
2.02479,5.04658
2.13574,5.20871
2.07239,5.39786
1.97927,5.58645
1.95886,5.81885
2.11812,5.92596
2.23296,6.08767
2.16615,6.28002
2.09792,6.49206
2.16765,6.69167
2.16363,6.90241
2.04985,7.04466
2.15793,7.21244
2.19445,7.41937
2.17168,7.62265
2.27555,7.79356
2.26595,8.00508
2.38873,8.15835
2.40973,8.37583
2.28783,8.54708
2.49221,8.61598
2.5654,8.79678
2.63225,8.97893
2.83491,9.00974
2.95081,9.18349
2.90576,9.38706
2.8904,9.58661
2.86887,9.78465
2.88875,9.987
2.80633,10.1628
2.81219,10.376
2.67313,10.5384
2.76865,10.7346
2.81019,10.9236
2.67533,11.0542
2.75052,11.2505
2.75894,11.4497
2.82434,11.6603
2.86415,11.8548
2.85094,12.0601
2.9385,12.2352
2.80805,12.3965
2.82934,12.5884
2.84194,12.7993
2.6884,12.9541
2.62373,13.1414
2.62018,13.3382
2.62898,13.5317
2.75091,13.6974
2.84225,13.8971
2.88944,14.0814
2.87046,14.2848
2.76336,14.4516
2.76124,14.6539
2.70712,14.8543
2.67165,15.0644
2.80436,15.2329
2.83251,15.4548
2.77687,15.6617
2.75967,15.8531
2.69997,16.0456
2.76324,16.2462
2.91737,16.3671
2.98426,16.5678
3.01775,16.7636
3.17451,16.9056
3.18916,17.1104
3.13456,17.3054
3.21539,17.4845
3.28893,17.6662
3.34681,17.8827
3.18687,18.0014
3.15721,18.1979
3.14591,18.4041
3.12925,18.5955
3.18906,18.7902
3.11726,18.9767
3.1635,19.1775
3.19629,19.3724
3.20305,19.5722
3.29482,19.766
3.35534,19.9494
3.32218,20.1464
3.38178,20.3294
3.35494,20.5254
3.3919,20.7237
3.33874,20.9173
3.30048,21.1182
3.34453,21.3347
3.47802,21.4869
3.47375,21.6782
3.64147,21.7776
3.81568,21.8877
3.67082,22.0441
3.682,22.2458
3.68493,22.4527
3.65697,22.6572
3.81975,22.7906
3.75724,22.9868
3.94902,23.0495
4.08122,23.2102
4.04953,23.4263
4.12983,23.6011
4.11477,23.7991
4.20199,23.9825
4.07726,24.1363
4.07522,24.33
3.98654,24.5172
3.89613,24.7124
3.83032,24.8987
3.89712,25.0999
3.79953,25.2769
3.96366,25.418
4.05524,25.5988
4.10313,25.7854
4.25603,25.9343
4.12246,26.0846
3.96031,26.1888
3.94616,26.4039
4.01962,26.6126
4.17075,26.7362
4.21541,26.947
4.42056,26.873
4.37882,27.0691
4.44644,27.2642
4.40213,27.4649
4.50811,27.6442
4.53178,27.8539
4.56525,28.0483
4.71204,28.1761
4.69466,28.3711
4.73584,28.6011
4.88495,28.7376
4.89184,28.946
4.73807,29.0746
4.88017,29.227
4.85841,29.4396
4.76206,29.6205
4.84054,29.8074
4.92407,29.9738
4.76007,30.0773
4.86154,30.2617
4.8629,30.4596
4.83394,30.6769
4.97699,30.8199
4.85167,30.9717
4.86507,31.1594
4.67371,31.2393
4.74344,31.4309
4.58657,31.5379
4.56871,31.7464
4.43053,31.9021
4.51192,32.0813
4.50147,32.2949
4.43811,32.4933
4.57399,32.653
4.57256,32.8596
4.48085,33.0305
4.57487,33.2038
4.57882,33.3888
4.5747,33.5847
4.42176,33.7255
4.40275,33.92
4.46005,34.0913
4.60678,34.2297
4.53162,34.404
4.58797,34.5961
