-3.57078,0.417401
-3.6308,0.600008
-3.7639,0.750655
-3.64536,0.915655
-3.57845,1.11245
-3.60642,1.3026
-3.52348,1.48662
-3.40888,1.64556
-3.48356,1.83589
-3.49269,2.03287
-3.37153,2.19729
-3.28199,2.3863
-3.24816,2.57867
-3.17306,2.7635
-3.28517,2.93077
-3.1745,3.10478
-3.21582,3.30916
-3.32406,3.49291
-3.4252,3.66187
-3.29469,3.81127
-3.3282,4.0169
-3.24658,4.20369
-3.06718,4.28957
-3.17271,4.45371
-3.16765,4.6502
-3.24286,4.8276
-3.29145,5.04516
-3.17724,5.21871
-3.30237,5.38448
-3.34734,5.57987
-3.51929,5.68514
-3.46875,5.87412
-3.35424,6.04492
-3.27686,6.23539
-3.39725,6.39112
-3.21483,6.48414
-3.16358,6.68355
-3.09464,6.88195
-3.17814,7.07418
-3.11935,7.25486
-2.91628,7.30291
-3.04446,7.45965
-2.98161,7.66044
-2.92934,7.85417
-2.82331,8.04537
-2.81153,8.26036
-2.89664,8.44041
-2.80063,8.60766
-2.72041,8.80009
-2.80826,8.9914
-2.76525,9.19767
-2.79127,9.39957
-2.6019,9.46888
-2.68163,9.65511
-2.72586,9.87109
-2.86989,10.0096
-2.93395,10.1957
-3.03693,10.362
-3.13425,10.5313
-3.0578,10.711
-2.9723,10.9052
-3.06933,11.0702
-2.87672,11.1296
-3.00022,11.2831
-3.02181,11.4933
-3.00434,11.7007
-3.04225,11.8985
-3.14458,12.0672
-3.25952,12.2518
-3.3298,12.4475
-3.38625,12.6345
-3.43457,12.8401
-3.43663,13.0344
-3.39336,13.2258
-3.26948,13.3755
-3.34726,13.5627
-3.29868,13.757
-3.22622,13.9431
-3.16546,14.1331
-3.11906,14.3501
-3.06563,14.5504
-2.87214,14.651
-2.86245,14.857
-2.87482,15.063
-2.82577,15.254
-2.65102,15.3671
-2.55254,15.5409
-2.39868,15.6761
-2.37916,15.8755
-2.19921,15.9675
-2.12094,16.1504
-2.12169,16.3559
-2.16368,16.5672
-2.02323,16.6988
-2.03448,16.8919
-1.97832,17.0829
-2.08887,17.246
-1.96828,17.3956
-2.03212,17.5983
-1.91058,17.7616
-1.99009,17.9564
-1.94284,18.1516
-1.91318,18.3685
-1.87562,18.5797
-1.79768,18.7797
-1.81267,18.972
-1.96804,19.1019
-1.86578,19.2935
-2.03098,19.4031
-2.06934,19.6088
-2.12772,19.8227
-2.07931,20.0144
-2.22229,20.166
-2.16291,20.3458
-2.14702,20.5537
-2.09906,20.7466
-1.91168,20.8372
-2.01481,21.0206
-2.12594,21.1772
-2.03859,21.3628
-2.12612,21.5333
-2.18336,21.7181
-2.09256,21.9232
-1.96616,22.0702
-1.8841,22.2411
-1.83173,22.4401
-1.81023,22.6409
-1.84089,22.8358
-1.85834,23.0585
-2.00145,23.2181
-2.13998,23.3679
-2.00898,23.5146
-2.06737,23.7089
-1.89552,23.8241
-2.01732,23.9869
-1.97653,24.1922
-1.99608,24.3838
-1.97825,24.5822
-2.03496,24.7816
-2.05265,24.9854
-2.04885,25.1875
-1.88572,25.3155
-1.86405,25.5231
-1.96516,25.7106
-1.93465,25.9131
-2.0672,26.073
-1.922,26.2246
-1.77957,26.3583
-1.91518,26.5011
-1.89392,26.7051
-1.79272,26.8594
-1.80215,27.0573
-1.75634,27.2604
-1.61299,27.4034
-1.47014,27.5481
-1.30483,27.6587
-1.28181,27.8599
-1.24747,28.0498
-1.27269,28.2656
-1.28923,28.4709
-1.16867,28.6191
-1.20933,28.8491
-1.28673,29.034
-1.31642,29.231
-1.22678,29.4089
-1.26274,29.6158
-1.41316,29.7447
-1.30324,29.9131
-1.1934,30.093
-1.35662,30.2144
-1.37199,30.4266
-1.31505,30.6441
-1.24602,30.8349
-1.04289,30.7794
-1.04179,30.9775
-0.994449,31.1727
-0.79676,31.2717
-0.622884,31.3529
-0.6806,31.5329
-0.526805,31.6925
-0.487028,31.897
-0.602639,32.062
-0.648184,32.2574
-0.644642,32.4697
-0.595983,32.6532
-0.504858,32.8302
-0.516178,33.0317
-0.53918,33.2386
-0.646866,33.4136
-0.66988,33.5963
-0.543119,33.7682
-0.598834,33.9702
-0.590947,34.1624
-0.568633,34.3487
-0.564943,34.5629
-0.536206,34.7699
-0.538033,34.9719
-0.605082,35.1679
-0.444748,35.3273
-0.474986,35.5097
-2.65701,0.411194
-2.64516,0.623459
-2.5684,0.8176
-2.56947,1.01585
-2.67151,1.18196
-2.66021,1.40087
-2.65417,1.60117
-2.4713,1.69704
-2.41635,1.90392
-2.46479,2.09789
-2.38848,2.28638
-2.29806,2.47394
-2.3331,2.68246
-2.15319,2.73868
-2.26031,2.90226
-2.21823,3.11414
-2.11349,3.28802
-2.07416,3.49042
-2.09783,3.68525
-2.0531,3.88491
-1.92664,4.05609
-1.94669,4.27137
-1.91353,4.47972
-1.98258,4.66258
-2.10046,4.83358
-2.12172,5.03779
-2.14026,5.23149
-2.23613,5.40264
-2.17492,5.5929
-2.08365,5.78897
-1.9067,5.88184
-1.88257,6.08152
-2.03394,6.20097
-1.94002,6.3737
-1.95549,6.57717
-2.01438,6.76276
-1.9482,6.95177
-1.86975,7.13377
-1.9696,7.32757
-1.87888,7.51532
-1.74026,7.67442
-1.77091,7.85288
-1.85123,8.02778
-1.88562,8.22594
-1.888,8.44558
-1.72256,8.55721
-1.7656,8.74187
-1.74745,8.92994
-1.84956,9.11454
-1.81463,9.30185
-1.90005,9.48289
-2.00686,9.66436
-2.04256,9.8647
-2.01041,10.0548
-2.07765,10.2483
