5.0992,0.500538
5.23336,0.657653
5.29527,0.868037
5.20694,1.03456
5.11592,1.20181
5.00346,1.36853
5.22703,1.3946
5.17897,1.59236
5.0974,1.76679
5.00686,1.96681
5.01321,2.16638
5.12821,2.32813
5.00481,2.50047
5.05486,2.70966
5.19205,2.84369
5.26689,3.03193
5.26823,3.2446
5.33895,3.44334
5.33894,3.66515
5.27776,3.85008
5.32827,4.05689
5.342,4.26184
5.35505,4.46269
5.22122,4.63914
5.21681,4.85682
5.19634,5.06251
5.19312,5.26459
5.2371,5.4691
5.20017,5.66195
5.18556,5.85367
5.13469,6.04907
5.24021,6.22065
5.36456,6.37786
5.40397,6.57383
5.32034,6.76413
5.48372,6.88835
5.38384,7.05643
5.45976,7.24112
5.46889,7.45226
-5.36711,7.53386
-5.40648,7.73486
-5.42633,7.95156
-5.34279,8.12751
-5.28302,8.33551
-5.36118,8.51853
-5.39184,8.7212
5.45732,8.87187
5.39516,9.0784
5.21302,9.17954
5.13663,9.35986
5.21952,9.56194
5.1218,9.72059
5.28454,9.8467
5.29259,10.049
5.4735,10.1473
-5.48342,10.3492
5.47453,10.5642
5.36547,10.7266
5.28956,10.9182
5.34451,11.1208
5.36846,11.3068
-5.47791,11.4478
-5.44372,11.6378
-5.38706,11.8409
-5.25327,11.987
-5.15311,12.1655
-5.28789,12.3281
-5.36803,12.5049
-5.37188,12.7018
5.46219,12.8227
-5.45158,13.0093
-5.41993,13.214
-5.39449,13.427
-5.49119,13.6065
-5.49399,13.807
5.49305,14.0147
5.38907,14.1821
5.49133,14.3426
5.38988,14.5049
-5.47815,14.6668
-5.48014,14.8691
-5.4392,15.0649
5.48524,15.2539
-5.46249,15.4503
-5.4689,15.653
5.45271,15.8356
5.49413,16.0215
5.40124,16.1995
5.41844,16.4034
5.47804,16.6
5.41758,16.8072
5.44932,17.0048
-5.46178,17.1749
-5.38569,17.3591
-5.49438,17.5299
-5.38548,17.7207
-5.42706,17.9235
5.45178,18.1047
-5.39234,18.2328
-5.39916,18.4371
-5.43468,18.6307
-5.45117,18.8387
-5.41486,19.0614
5.49335,19.2327
-5.43623,19.4317
-5.47969,19.6271
5.42953,19.8116
5.46529,20.0023
5.45848,20.2074
5.369,20.3902
5.36637,20.6006
5.3291,20.7978
5.29047,20.9877
5.42568,21.1551
5.41546,21.3451
5.42019,21.5535
5.43147,21.763
5.37526,21.9453
-5.47204,22.0705
5.46588,22.2657
-5.46268,22.4564
-5.49316,22.6625
5.42908,22.838
5.42186,23.0391
5.45745,23.2493
5.42987,23.4471
5.42843,23.6593
5.41763,23.8539
5.24754,23.7392
5.17411,23.9338
5.15169,24.1367
5.15702,24.3174
5.03749,24.4663
5.01111,24.6514
5.00305,24.8343
5.18165,24.9422
5.18163,25.159
5.06546,25.3447
5.13929,25.5392
5.14368,25.7331
5.20035,25.9186
5.04916,26.0516
4.9107,26.1814
4.82289,26.3622
4.85053,26.5667
4.7263,26.7455
4.77687,26.934
4.7623,27.1525
4.87731,27.3149
5.00905,27.4626
4.94291,27.6625
4.85706,27.8424
5.0518,27.9157
4.99512,28.1114
4.92533,28.2844
5.09431,28.3768
5.24952,28.4927
5.21985,28.6891
5.1634,28.8889
5.20736,29.0856
5.1789,29.2844
5.0994,29.457
5.09498,29.6639
5.15403,29.8732
5.08586,30.0583
5.08827,30.2671
5.09831,30.4559
5.24629,30.5953
5.0813,30.6929
5.10786,30.883
5.00352,31.0708
5.08761,31.2477
4.91716,31.3403
4.792,31.5091
4.83182,31.7208
4.7638,31.9175
4.76785,32.121
4.79112,32.3439
4.88397,32.5375
4.91241,32.7494
4.8356,32.9516
4.87947,33.1482
4.84789,33.3638
4.95814,33.5144
4.93671,33.7015
4.9682,33.9027
4.86308,34.067
5.01551,34.2034
5.01766,34.4052
5.16264,34.5605
5.17786,34.7642
5.17291,34.9669
5.00971,35.1134
5.19369,35.1962
5.21303,35.3975
5.2555,35.5905
5.3443,35.7683
5.36153,35.9782
5.29962,36.1681
5.46665,36.2853
-4.62025,0.0943739
-4.75108,0.252827
-4.68348,0.461687
-4.74938,0.665213
-4.61813,0.825635
-4.67191,1.0232
-4.64851,1.21949
-4.69794,1.41685
-4.67415,1.61719
-4.5587,1.79532
-4.5915,1.9715
-4.55871,2.16365
-4.617,2.34934
-4.39949,2.4279
-4.47815,2.59656
-4.52451,2.79069
-4.57209,3.00264
-4.63287,3.19047
-4.52977,3.36441
-4.59907,3.55084
-4.69271,3.71747
-4.69514,3.92446
-4.75316,4.12273
-4.84696,4.31776
-4.97338,4.48273
-4.82711,4.62604
-4.81526,4.83869
-4.88921,5.03306
-4.92405,5.22707
-4.84633,5.41744
-4.82371,5.62472
-4.75863,5.81594
-4.75784,6.01839
-4.756,6.2188
-4.7992,6.41517
-4.76266,6.61645
-4.68154,6.8038
-4.58096,6.97072
-4.51784,7.1665
-4.46242,7.35471
-4.37962,7.52689
-4.40886,7.71376
-4.5852,7.80301
-4.50092,7.97362
-4.48063,8.18127
-4.40915,8.36733
-4.41327,8.56467
-4.45264,8.75893
-4.41612,8.96006
-4.48004,9.16389
-4.56062,9.33881
-4.60977,9.55256
-4.64222,9.76468
-4.50454,9.88451
-4.36121,10.0268
-4.35454,10.2479
-4.40041,10.4363
-4.45527,10.6206
-4.61672,10.7339
-4.6912,10.9196
-4.70214,11.1347
-4.52184,11.2208
-4.4699,11.4292
-4.36127,11.6009
-4.41863,11.7943
-4.51373,11.9737
-4.51333,12.1918
-4.50447,12.3879
-4.54722,12.5915
-4.58057,12.787
-4.59312,12.9848
-4.52717,13.1734
-4.57517,13.3793
-4.4908,13.5674
-4.50202,13.7764
-4.35015,13.9028
-4.28009,14.1024
-4.18743,14.2788
-4.17908,14.4811
-4.16888,14.6938
-4.23969,14.8763
-4.16508,15.0648
-4.31572,15.2185
-4.2878,15.4235
-4.15425,15.5545
-4.16517,15.7608
-4.19852,15.9499
-4.27123,16.136
-4.41669,16.3008
-4.38653,16.5082
-4.50037,16.6795
-4.5106,16.8704
-4.56214,17.0737
-4.47619,17.279
-4.41071,17.4734
-4.55188,17.6425
-4.40769,17.7984
-4.32524,17.9847
-4.33363,18.1896
-4.39621,18.392
-4.52532,18.5528
-4.37591,18.6962
-4.49599,18.8565
-4.52545,19.0633
-4.37633,19.1865
-4.50098,19.3376
-4.41603,19.5197
-4.37044,19.7052
-4.29722,19.8847
-4.26908,20.0787
-4.2086,20.2845
-4.29641,20.4711
-4.33861,20.6923
-4.31406,20.8905
-4.35562,21.0972
-4.31737,21.2982
-4.34996,21.4988
-4.54649,21.5381
-4.46013,21.7193
-4.48289,21.9128
-4.50791,22.129
-4.60977,22.3007
-4.63079,22.5044
-4.5182,22.677
-4.58168,22.8583
-4.6625,23.0396
-4.64168,23.2362
-4.50712,23.3809
-4.59717,23.5504
-4.61352,23.7415
-4.77078,23.8702
-4.75152,24.0678
-4.53695,24.1071
-4.39034,24.2563
-4.3867,24.4614
-4.33161,24.6545
-4.33009,24.8578
-4.27231,25.0639
-4.16093,25.2453
-4.10632,25.435
-4.1173,25.6329
-4.10881,25.8577
-4.15707,26.0463
-4.23092,26.2297
-4.26363,26.4337
-4.37009,26.6208
-4.37691,26.8146
-4.45011,27.0113
-4.30453,27.1482
-4.22424,27.327
-4.23475,27.5305
-4.17242,27.7281
-4.21083,27.9159
-4.24242,28.1163
-4.20284,28.3143
-4.28938,28.4951
-4.27391,28.6933
-4.3553,28.8763
-4.34654,29.0795
-4.50395,29.1992
-4.53859,29.3876
-4.45397,29.571
-4.39546,29.7721
-4.40962,29.9911
-4.44693,30.1999
-4.58901,30.3453
-4.51306,30.5288
-4.39686,30.7059
-4.36545,30.9159
-4.32319,31.1149
-4.39981,31.3
-4.43213,31.5077
-4.39954,31.7043
-4.5244,31.8696
-4.56764,32.0644
-4.36401,32.104
-4.48452,32.2827
-4.55576,32.4733
-4.54375,32.6837
-4.41573,32.8445
-4.5099,33.0088
-4.67288,33.1367
-4.52989,33.2713
-4.55854,33.4795
