-1.72594,0.360793
-1.54506,0.452006
-1.71511,0.564148
-1.64797,0.759862
-1.62838,0.963374
-1.66578,1.15398
-1.60629,1.34595
-1.50799,1.52078
-1.5176,1.71065
-1.45842,1.91643
-1.62523,2.02358
-1.52313,2.18235
-1.51434,2.39016
-1.52829,2.60356
-1.39425,2.75121
-1.27215,2.90355
-1.17677,3.0824
-1.15677,3.29861
-1.11074,3.48678
-0.995302,3.6732
-1.02923,3.87619
-1.0805,4.08005
-0.991166,4.27073
-0.910618,4.45479
-0.962442,4.64643
-1.0582,4.83681
-1.06798,5.04874
-0.949275,5.23271
-0.798334,5.37645
-0.73871,5.57473
-0.656264,5.75432
-0.497444,5.89584
-0.42104,6.09869
-0.346546,6.28808
-0.272537,6.47742
-0.232713,6.68309
-0.201145,6.88185
-0.0546605,7.02175
-0.0729586,7.25551
-0.0608066,7.45317
-0.0545951,7.65628
-0.174753,7.83344
-0.0159807,7.95475
0.0251173,8.16492
-0.174214,8.23807
-0.224264,8.43372
-0.10617,8.58571
0.00890951,8.74788
0.0488787,8.97242
0.122545,9.16599
0.238463,9.31803
0.409633,9.4402
0.481026,9.62902
0.589996,9.8086
0.640832,9.99084
0.568364,10.1921
0.667218,10.3737
0.556405,10.5555
0.514246,10.7502
0.478187,10.937
0.4523,11.1328
0.570078,11.2888
0.405252,11.415
0.285619,11.5773
0.381267,11.7643
0.401688,11.9591
0.437871,12.1496
0.551479,12.3444
0.593931,12.5505
0.654484,12.7532
0.677054,12.9428
0.634904,13.1386
0.777847,13.2874
0.849703,13.4723
0.848453,13.6764
0.887805,13.8712
0.71593,13.9794
0.634974,14.1529
0.747309,14.3283
0.80611,14.5217
0.893502,14.707
0.971462,14.8984
1.14035,15.0289
1.04057,15.216
1.22921,15.2158
1.25551,15.429
1.16327,15.6386
1.20681,15.8348
1.2382,16.0291
1.22224,16.2364
1.12793,16.4091
1.12536,16.6019
1.00553,16.7606
0.913961,16.9324
0.959854,17.126
1.13042,17.2404
1.11997,17.4392
1.13631,17.6341
1.01319,17.7763
0.928719,17.9533
0.917428,18.1728
1.04854,18.334
1.23646,18.4479
1.10606,18.5688
1.2714,18.665
1.30269,18.8831
1.37171,19.0806
1.51441,19.2155
1.61148,19.3749
1.50074,19.5478
1.48747,19.7581
1.64244,19.9048
1.56694,20.0917
1.55362,20.2982
1.67844,20.4536
1.7358,20.6592
1.71908,20.8583
1.76657,21.0592
1.78438,21.2631
1.87919,21.4515
1.85276,21.6532
1.82125,21.8667
1.89631,22.0566
2.06,22.1852
1.89725,22.3053
2.04641,22.4357
2.04211,22.6399
2.06826,22.847
2.06447,23.0547
1.89942,23.1689
2.07821,23.2719
2.06262,23.4666
2.01699,23.6657
1.80327,23.7277
1.81732,23.9428
1.93976,24.1185
1.96823,24.3291
2.16617,24.243
2.26023,24.4442
2.41787,24.5821
2.61513,24.6693
2.7445,24.8332
2.81962,24.9965
2.80011,25.1961
2.8827,25.3884
3.02887,25.541
3.16163,25.7138
3.12035,25.9224
3.14489,26.1188
3.06039,26.3006
3.10161,26.5088
2.99313,26.6855
2.79141,26.7351
2.77373,26.9422
2.59843,27.0281
2.62413,27.2232
2.609,27.4267
2.57454,27.6281
2.54657,27.8222
2.61735,28.0063
2.63548,28.2064
2.75452,28.3581
2.73843,28.5667
2.75896,28.7769
2.80768,28.9893
2.88585,29.1896
3.07052,29.2801
3.00382,29.4854
2.98007,29.6911
2.93443,29.8856
3.06175,30.0287
3.14437,30.2254
3.21482,30.4315
3.20964,30.6401
3.17484,30.8498
3.24352,31.0377
3.26865,31.2225
3.21095,31.4193
3.35739,31.5557
3.38869,31.7415
3.42475,31.9433
3.60321,32.0219
3.56779,32.215
3.46682,32.4001
3.37377,32.585
3.48148,32.7613
3.42072,32.9505
3.43329,33.166
3.37762,33.3585
3.51213,33.497
3.71035,33.5433
3.6353,33.7215
3.55318,33.9071
3.47858,34.096
3.51834,34.3455
3.68741,34.4531
3.81676,34.6278
