-3.40699,0.388883
-3.35232,0.588227
-3.3349,0.789192
-3.39567,0.987421
-3.3882,1.19279
-3.34576,1.38561
-3.41071,1.57416
-3.5739,1.67957
-3.60668,1.87087
-3.7598,2.02119
-3.70694,2.21488
-3.57888,2.36721
-3.58536,2.57152
-3.47038,2.73717
-3.39503,2.94038
-3.50269,3.10706
-3.46416,3.30891
-3.39683,3.50242
-3.51595,3.65987
-3.46319,3.85697
-3.46003,4.05667
-3.37443,4.2351
-3.3125,4.43504
-3.38077,4.63643
-3.46416,4.83366
-3.40012,5.02087
-3.3253,5.20456
-3.31291,5.42274
-3.14588,5.54722
-3.10988,5.76528
-3.08176,5.95737
-2.9113,6.08345
-2.86302,6.28111
-2.71589,6.44132
-2.90899,6.5191
-2.85143,6.71625
-2.74572,6.88926
-2.84985,7.07405
-2.85814,7.28951
-2.90651,7.49332
-2.88083,7.6975
-2.8158,7.88458
-2.791,8.10522
-2.91425,8.26152
-2.97365,8.43854
-2.9581,8.64678
-2.9515,8.84172
-2.83136,8.98663
-2.77712,9.19385
-2.7496,9.38623
-2.64258,9.54443
-2.55697,9.7241
-2.57633,9.94047
-2.64596,10.136
-2.75467,10.3095
-2.74295,10.5073
-2.79392,10.6972
-2.76567,10.8938
-2.74036,11.0938
-2.73246,11.2891
-2.74069,11.4937
-2.65555,11.6949
-2.57876,11.8745
-2.60895,12.0916
-2.47658,12.2362
-2.58813,12.4127
-2.64294,12.615
-2.65839,12.8125
-2.48805,12.9411
-2.38516,13.1219
-2.39203,13.327
-2.30741,13.5252
-2.31562,13.7384
-2.22094,13.9202
-2.26691,14.1186
-2.09278,14.2365
-2.16123,14.4251
-2.21748,14.6179
-2.1375,14.8114
-2.25199,14.9858
-2.32751,15.1662
-2.29859,15.3806
-2.39477,15.5617
-2.36728,15.7477
-2.41076,15.9501
-2.45064,16.1382
-2.26871,16.2096
-2.18113,16.3866
-2.0017,16.4995
-1.96335,16.6838
-2.01816,16.8854
-2.13198,17.0397
-2.13665,17.2304
-2.13814,17.4282
-2.17074,17.6166
-2.1744,17.8182
-2.21033,18.0081
-2.24186,18.2054
-2.31469,18.3906
-2.3491,18.5914
-2.31466,18.803
-2.31885,19.0067
-2.39539,19.194
-2.42082,19.3936
-2.50743,19.5639
-2.51236,19.7626
-2.37851,19.9368
-2.32122,19.7435
-2.17111,19.8787
-2.14662,20.0711
-2.13861,20.2697
-2.15848,20.4556
-1.96604,20.5481
-1.8466,20.7348
-1.75847,20.9301
-1.87296,21.093
-1.954,21.2849
-1.7573,21.3499
-1.71953,21.5446
-1.77352,21.7348
-1.59459,21.8804
-1.45589,22.0242
-1.36208,22.2109
-1.39628,22.4148
-1.31225,22.5874
-1.20311,22.7538
-1.17874,22.9683
-1.30662,23.1307
-1.36977,23.3303
-1.32983,23.5173
-1.44008,23.6817
-1.47528,23.8741
-1.52119,24.0613
-1.51239,24.2614
-1.39298,24.4173
-1.3506,24.6223
-1.33621,24.8223
-1.30157,25.0148
-1.19377,25.1856
-1.05125,25.3426
-1.16852,25.5141
-1.24723,25.6896
-1.20345,25.8845
-1.31931,26.0453
-1.32458,26.2484
-1.37223,26.45
-1.26617,26.6187
-1.3093,26.8109
-1.39552,26.998
-1.42068,27.2134
-1.42577,27.4218
-1.31416,27.6094
-1.3356,27.8008
-1.39677,28.0119
-1.47882,28.1817
-1.47851,28.378
-1.47003,28.5872
-1.44366,28.8024
-1.39299,28.9997
-1.35637,29.2018
-1.17265,29.3111
-1.11204,29.506
-1.0621,29.7001
-1.05217,29.9106
-1.04471,30.1143
-0.995327,30.3035
-1.14745,30.4305
-0.967632,30.5505
-0.995933,30.7683
-0.834421,30.8864
-0.716513,31.0492
-0.589882,31.2118
-0.60606,31.419
-0.511269,31.6015
-0.429236,31.7975
-0.375442,31.9902
-0.334596,32.1943
-0.316289,32.3882
-0.217562,32.5778
-0.34397,32.7307
-0.434363,32.9033
-0.38978,33.0921
-0.517956,33.2458
-0.545442,33.4443
-0.594843,33.6307
-0.486148,33.8053
-0.532732,33.9962
-0.505805,34.2166
-0.485789,34.416
-0.483478,34.6213
-0.398627,34.8021
-0.298514,34.9746
-0.357193,35.1547
-0.321334,35.3665
-0.311146,35.5614
-0.481469,35.6837
-0.569836,35.8673
-0.572803,36.0733
-0.516159,36.2839
-0.583864,36.4684
-2.42299,0.394781
-2.32233,0.560641
-2.2823,0.763689
-2.13909,0.923291
-2.04083,1.11356
-2.05544,1.30286
-1.91467,1.47157
-2.00925,1.64255
-1.89775,1.80875
-1.94118,2.00621
-1.77445,2.12236
-1.90458,2.26299
-1.76547,2.40743
-1.76019,2.62901
-1.72182,2.81731
-1.72592,3.02108
-1.69962,3.21223
-1.66218,3.41442
-1.73573,3.60242
-1.74348,3.81083
-1.70681,4.00966
-1.6333,4.19542
-1.45427,4.12177
-1.32833,4.3172
-1.36397,4.51497
-1.47246,4.67791
-1.3017,4.80751
-1.26171,5.0067
-1.26969,5.21584
-1.3699,5.38778
-1.34007,5.58591
-1.40948,5.76928
-1.43859,5.96854
-1.38511,6.16131
-1.48033,6.35081
-1.49235,6.55139
-1.59427,6.72903
-1.50927,6.90981
-1.44065,7.11596
-1.55423,7.28754
-1.4798,7.48135
-1.41927,7.67386
-1.35603,7.86677
-1.34382,8.07071
-1.28856,8.26295
-1.39112,8.43325
-1.32781,8.6259
-1.17552,8.77744
-0.998494,8.86287
-0.975565,9.05535
-0.865875,9.22416
-0.956063,9.40348
-0.852437,9.60232
-0.921449,9.78657
-0.917275,9.99045
-1.04006,10.1749
-0.977684,10.3855
-0.957311,10.5909
-0.946364,10.7936
-0.993698,10.9989
-0.894756,11.1649
-0.892391,11.3897
-0.71782,11.5049
-0.771049,11.7055
-0.74372,11.9148
-0.733815,12.1056
-0.818638,12.2951
-0.67171,12.4599
-0.595347,12.6463
-0.683829,12.827
-0.730796,13.0171
-0.709974,13.2115
-0.725795,13.416
-0.89958,13.5418
-0.980122,13.7339
-0.831037,13.8744
-0.93666,14.0443
-0.935099,14.2385
-0.768631,14.3505
-0.680672,14.5279
-0.694407,14.7262
-0.767053,14.9185
-0.794619,15.1308
-0.784866,15.3372
-0.756252,15.5373
-0.802435,15.7632
-0.773169,15.9557
-0.694667,16.1374
-0.68089,16.3413
-0.748009,16.5214
-0.826231,16.7134
-0.874738,16.9083
-1.04331,17.0554
-1.14103,17.2324
-1.24741,17.4072
-1.20187,17.5995
-1.40933,17.6754
-1.3836,17.8793
-1.56651,17.9073
-1.54589,18.1194
-1.62491,18.3155
-1.44283,18.4153
