3.40494,0.193424
3.30162,0.373904
3.31481,0.595136
3.3803,0.791156
3.37861,1.00547
3.28401,1.18393
3.22422,1.37946
3.31019,1.56779
3.39139,1.77921
3.54542,1.90466
3.47264,2.07376
3.5323,2.26837
3.58227,2.47352
3.68265,2.65113
3.53295,2.78346
3.64435,2.99152
3.59633,3.19434
3.66335,3.39511
3.68361,3.59864
3.63604,3.80057
3.51905,3.97347
3.63619,4.13927
3.69061,4.33254
3.72927,4.52654
3.76602,4.73945
3.93944,4.87855
3.78711,5.02509
3.96336,5.1373
3.99009,5.33253
3.91842,5.53294
3.96816,5.7367
4.11375,5.8586
4.31884,5.94083
4.14656,6.04953
4.18336,6.23468
4.09859,6.42145
4.11284,6.64157
4.07489,6.84378
3.98315,7.01588
4.15563,7.13647
4.2385,7.31595
4.1517,7.49176
4.15607,7.69446
4.10008,7.87211
4.18349,8.06054
4.20537,8.247
4.12837,8.43293
4.10846,8.64316
4.19958,8.85755
4.30521,9.03051
4.29683,9.2114
4.37698,9.38989
4.42328,9.58762
4.33694,9.79176
4.32121,10.0074
4.23355,10.1876
4.26255,10.3994
4.22427,10.6102
4.19083,10.8175
4.32152,10.948
4.30553,11.1508
4.38092,11.329
4.29074,11.525
4.43828,11.6362
4.59398,11.7628
4.49924,11.9306
4.57286,12.127
4.64222,12.324
4.51103,12.4889
4.46825,12.6871
4.53816,12.8932
4.52957,13.0944
4.43321,13.2652
4.55686,13.4321
4.50721,13.6109
4.43658,13.7979
4.46384,13.9909
4.46575,14.2075
4.56704,14.3768
4.64349,14.5637
4.82529,14.6161
4.86124,14.8172
4.90632,15.0061
4.73477,15.1073
4.69409,15.3157
4.68175,15.5303
4.72559,15.7323
4.85959,15.8817
4.91714,16.0923
4.72263,16.0931
4.54191,16.1986
4.55237,16.4069
4.44154,16.5913
4.31405,16.7715
4.48582,16.8935
4.40518,17.0741
4.46014,17.2656
4.59059,17.4203
4.66028,17.6189
4.72259,17.814
4.72823,18.0273
4.77201,18.2242
4.70621,18.4035
4.71216,18.6056
4.59614,18.7599
4.66999,18.942
4.69939,19.1316
4.85627,19.2655
4.91153,19.4551
5.0318,19.6085
5.20926,19.718
5.13172,19.8949
5.22805,20.0813
5.22115,20.2853
5.26335,20.4888
5.21667,20.6827
5.29841,20.8658
5.23755,21.0634
5.17352,21.2502
5.35282,21.3265
5.32277,21.5136
5.45552,21.6612
5.37349,21.8584
5.44496,22.0495
5.39553,22.2527
5.38888,22.4524
-5.46646,22.5934
5.38806,22.7418
5.44728,22.9302
-5.43811,23.0874
