5.37019,0.33674
5.43308,0.542624
5.40386,0.739159
5.37124,0.953665
5.36965,1.14866
5.32188,1.33731
5.37663,1.54284
5.40114,1.73558
5.37943,1.93958
5.37632,2.13658
5.35465,2.34646
-5.49997,2.48254
-5.46636,2.69373
-5.38737,2.8737
5.45534,3.03375
-5.49083,3.21485
-5.41665,3.41066
-5.43682,3.60528
5.46993,3.78447
-5.41632,3.95381
-5.42592,4.15602
5.42519,4.28426
-5.43083,4.42077
-5.4192,4.63686
-5.37332,4.83986
-5.4251,5.02969
5.3875,4.98359
5.40449,5.19254
5.39341,5.40187
5.45477,5.59857
5.47566,5.79469
5.48941,6.00888
5.37404,6.17975
5.42122,6.38967
5.41058,6.59102
5.43196,6.80572
5.25404,6.9049
5.17037,7.08432
5.30682,7.24079
5.3798,7.42167
5.30453,7.61362
5.33348,7.81286
5.39944,8.00194
5.31937,8.182
5.17144,8.31279
5.26297,8.48845
5.19819,8.6931
5.09327,8.85615
5.20279,9.03513
5.32897,9.19095
5.42873,9.36281
5.2607,9.50127
5.12888,9.65054
5.32417,9.7042
5.3018,9.90458
5.30052,10.0904
5.27814,10.2929
5.1373,10.4316
5.15859,10.6372
5.13089,10.8453
5.16815,11.0471
5.3154,11.1843
5.27022,11.3717
5.28673,11.5803
5.16005,11.7273
5.11499,11.9115
5.13803,12.1174
5.00883,12.2881
5.03619,12.4762
5.05209,12.6883
5.01149,12.8843
4.94537,13.0833
5.01642,13.2752
5.11845,13.46
5.05493,13.6836
4.97363,13.8779
5.01595,14.0827
4.93046,14.2827
4.76698,14.3927
4.85141,14.5873
4.98767,14.7243
5.0692,14.8987
5.1729,15.0652
5.23015,15.2665
5.18776,15.4743
5.11391,15.6546
5.28316,15.7707
5.19622,15.9624
5.17184,16.1678
5.18334,16.3834
5.2759,16.564
5.29372,16.7651
5.41842,16.9291
5.33755,17.1157
5.44025,17.2819
5.33543,17.448
5.39608,17.6479
5.34105,17.8436
5.27491,18.0334
5.2994,18.2219
5.29656,18.4265
5.4934,18.5056
-5.47158,18.6978
-5.46068,18.9201
-5.46082,19.112
5.38242,19.2383
5.22069,19.3596
5.13679,19.5337
5.14676,19.7324
5.14492,19.931
5.0457,20.1271
4.89022,20.2457
5.00868,20.413
4.98579,20.6094
4.98145,20.8226
5.11719,20.9515
5.06896,21.1484
5.02276,21.3526
5.08394,21.5563
5.1709,21.7324
5.04881,21.8804
5.04042,22.0908
5.14376,22.2642
5.05894,22.4471
5.058,22.6585
5.19338,22.83
5.38107,22.8015
-5.46772,22.9341
-5.39851,23.1322
-5.42608,23.3328
-5.34501,23.5366
-5.42959,23.7117
-5.39744,23.9099
-5.38768,24.1167
-5.34347,24.3145
-5.31838,24.5136
-5.42029,24.7076
5.45549,24.8577
5.35865,25.0259
5.43887,25.2192
5.43182,25.4164
-5.49645,25.6219
5.44822,25.8093
5.25959,25.882
5.3905,26.0088
5.44989,26.2094
-5.49719,26.4134
5.42392,26.605
5.37393,26.8048
-5.44154,26.934
-5.42744,27.1297
5.42905,27.273
5.3249,27.443
5.40739,27.6421
5.41398,27.8354
5.47894,28.036
-5.38733,28.1741
-5.44196,28.3769
5.40466,28.5046
5.33092,28.692
5.36345,28.8905
-5.44994,28.9813
5.40299,29.11
5.35965,29.3195
5.47085,29.48
-5.39161,29.6389
-5.46813,29.8323
5.46095,30.0224
-5.49401,30.214
-5.44399,30.4108
-5.39728,30.6123
-5.40272,30.8056
-5.38208,31.0096
-5.34197,31.1959
5.4945,31.297
-5.46302,31.5032
5.47297,31.6931
-5.38811,31.8439
-5.43846,32.0469
-5.43855,32.2555
-5.42909,32.4412
5.4231,32.5769
5.28548,32.7234
5.37463,32.9175
5.21734,33.0448
5.11373,33.2173
5.01393,33.4027
5.19399,33.4764
5.35979,33.5851
5.28588,33.7734
5.26985,33.9653
5.23202,34.1724
5.16614,34.363
5.31148,34.5191
5.21512,34.6993
5.27435,34.9097
5.29236,35.1162
5.23583,35.3212
5.206,35.5171
5.21967,35.7243
-4.32004,0.0931334
-4.34674,0.293962
-4.3393,0.482285
-4.3853,0.672206
-4.31204,0.863936
-4.36051,1.06409
-4.40457,1.25759
-4.36558,1.46112
-4.46097,1.63377
-4.48225,1.83694
-4.48555,2.02305
-4.41963,2.21475
-4.45707,2.42563
-4.48807,2.62701
-4.52586,2.8273
-4.63559,3.0032
-4.67533,3.20213
-4.59004,3.37901
-4.56147,3.60409
-4.64499,3.81805
-4.67203,4.02226
-4.55027,4.17262
-4.59781,4.38441
-4.73758,4.52604
-4.71026,4.72118
-4.7113,4.91545
-4.78238,5.11121
-4.98676,5.19353
-4.83348,5.3224
-4.73165,5.51088
-4.63583,5.69857
-4.74109,5.8756
-4.69088,6.0591
-4.51264,6.15013
-4.62564,6.31562
-4.71799,6.49509
-4.86592,6.63153
-4.89307,6.82689
-5.06952,6.91994
