4.1062,0.328873
4.1846,0.53569
4.10183,0.721243
4.16311,0.911951
4.09936,1.10133
4.14555,1.2912
4.2792,1.46367
4.41657,1.60493
4.27905,1.75559
4.11298,1.86113
4.06107,2.05574
4.13643,2.2493
4.30922,2.34792
4.25321,2.53176
4.12259,2.68962
4.05641,2.88583
4.14397,3.07422
4.1008,3.27429
4.13391,3.46621
4.07007,3.66203
4.04741,3.86984
3.93176,4.04253
4.00919,4.22366
4.00232,4.42679
3.96928,4.62071
3.93778,4.81965
3.92406,5.02745
4.01395,5.20598
4.01228,5.40271
4.04856,5.60217
4.09243,5.81087
3.994,5.99155
3.93705,6.17323
4.0155,6.3605
4.15848,6.51462
4.07829,6.69208
3.94348,6.82565
3.9952,7.0366
3.97687,7.23123
3.95869,7.43794
4.15228,7.40019
4.1356,7.60583
4.15234,7.81573
4.21057,8.02194
4.26607,8.2131
4.20997,8.40806
4.16777,8.60456
4.1742,8.80166
4.26285,8.99172
4.19761,9.20877
4.03866,9.33469
4.18581,9.47808
4.07934,9.63838
4.05259,9.84259
4.01827,10.0431
4.02399,10.2415
4.21175,10.331
4.32502,10.514
4.41,10.692
4.56382,10.838
4.49062,11.0159
4.52939,11.2047
4.52307,11.4023
4.61941,11.585
4.79685,11.6902
4.73428,11.8854
4.80049,12.0705
4.80443,12.2867
4.86064,12.4965
4.93014,12.7018
5.06694,12.83
5.00678,13.0118
4.98294,13.2179
5.04339,13.3978
5.04359,13.5957
4.92055,13.7664
4.88122,13.9706
4.8179,14.1519
4.74002,14.3381
4.73773,14.5301
4.82288,14.7233
4.96865,14.8733
5.1321,15.0125
5.07251,15.2062
4.89368,15.2817
4.85711,15.476
4.95156,15.6593
5.03922,15.8624
5.11713,16.0599
5.02234,16.2381
4.9231,16.4074
4.81424,16.5781
4.81383,16.7678
4.89681,16.9465
4.92699,17.1462
4.9484,17.362
4.93782,17.5737
4.96281,17.7596
4.81285,17.8845
4.72407,18.0617
4.88861,18.1921
4.97326,18.3869
4.93952,18.5938
5.02743,18.7792
4.9169,18.958
5.04804,19.1113
5.08405,19.3136
5.0591,19.5214
5.14745,19.7106
5.19407,19.9005
5.08533,20.0492
5.11531,20.253
5.15979,20.4366
5.02568,20.6092
5.14019,20.7755
5.15426,20.976
5.20606,21.1742
5.1721,21.3756
5.23312,21.5691
5.2296,21.7885
5.26552,21.9833
5.23995,22.1856
5.31483,22.3684
5.46616,22.5075
-5.4651,22.7048
-5.45863,22.9143
5.42269,23.0789
5.31291,23.2415
5.37661,23.4463
5.44837,23.621
5.41232,23.827
5.34253,24.0161
5.42797,24.2128
-5.42779,24.3612
-5.38896,24.567
-5.41367,24.7726
-5.2278,24.83
-5.29491,25.0321
-5.36944,25.2205
-5.46939,25.4135
-5.43455,25.6255
-5.30366,25.7846
-5.45642,25.9103
-5.3496,26.0909
-5.34292,26.2999
-5.27413,26.498
-5.17702,26.6719
-4.99554,26.7727
-5.13895,26.9336
-4.97043,27.0559
-4.98178,27.2474
-4.8381,27.3893
-4.78649,27.5756
-4.70882,27.7599
-4.80821,27.9505
-4.91337,28.1247
-4.99905,28.3108
-4.97243,28.5032
-4.92517,28.7
-4.89829,28.9133
-4.83659,29.1102
-4.89691,29.3008
-4.90127,29.4999
-4.93557,29.7131
-4.94272,29.8981
-4.93965,30.1003
-5.12361,30.1525
-5.02356,30.3299
-4.94714,30.5152
-4.88639,30.6951
-5.01871,30.8563
-4.96676,31.0546
-5.07158,31.2307
-5.15571,31.4121
-5.16093,31.6128
-5.07931,31.8012
-5.08827,32.0101
-5.22259,32.1521
-5.32524,32.319
-5.21022,32.4779
-5.21058,32.6837
-5.12401,32.8683
-4.95808,33.0074
-5.0356,33.1764
-4.82275,33.2283
-4.74231,33.4127
-4.7712,33.6294
-4.69229,33.8134
-4.77978,33.9822
-4.62446,34.1331
-4.49392,34.2827
-4.59819,34.4495
-4.75078,34.5824
-4.57336,34.6982
