5.48869,0.293783
5.31261,0.41384
5.29194,0.60705
5.30512,0.805856
5.14116,0.949387
5.07735,1.15488
5.09351,1.34934
4.93515,1.48696
4.88625,1.67962
4.98635,1.8421
5.03439,2.02786
5.0545,2.22243
5.09877,2.40115
5.14345,2.58861
5.23453,2.77334
5.13371,2.95752
5.2156,3.14501
5.23767,3.35416
5.25063,3.5688
5.19573,3.77007
5.18463,3.96414
5.20129,4.16458
5.08313,4.32595
4.99876,4.4969
4.88433,4.63909
4.88387,4.85803
5.06632,4.9523
4.89859,5.08144
4.92247,5.27824
4.99493,5.47453
4.91345,5.65378
4.93382,5.84515
4.85178,6.03183
4.76718,6.22759
4.90335,6.37554
4.83154,6.56556
4.80789,6.76369
4.77769,6.96421
4.95755,7.08534
5.07322,7.24765
5.10183,7.46067
5.24047,7.60713
5.30734,7.79047
5.24462,7.97819
5.15161,8.17555
5.05681,8.3624
5.11673,8.56584
5.201,8.73986
5.15194,8.94481
5.23676,9.11756
5.2347,9.33158
5.14523,9.50469
5.15196,9.70745
5.14344,9.92288
5.08195,10.1211
5.12593,10.329
5.07008,10.526
5.26088,10.6347
5.09191,10.7524
5.17718,10.9429
5.13534,11.1446
5.20888,11.3295
5.31324,11.4949
5.2923,11.6914
5.23135,11.8857
5.26911,12.0774
5.38582,12.2348
5.23219,12.3639
5.38179,12.4877
-5.4506,12.6091
-5.43136,12.7956
-5.40614,13.0128
-5.37408,13.228
-5.31303,13.4297
-5.29884,13.6249
-5.38261,13.7972
-5.38865,14.0047
-5.36123,14.2093
-5.247,14.378
-5.3363,14.5681
-5.40616,14.7401
5.45103,14.876
5.38658,15.0785
5.24485,15.2171
5.27628,15.4005
5.29083,15.5988
5.19956,15.7763
5.21829,15.9901
5.33389,16.1401
5.35282,16.3589
-5.48714,16.4947
-5.47465,16.6948
-5.29522,16.7857
-5.1932,16.9613
-5.16357,17.1628
-5.31464,17.2979
-5.34219,17.4805
-5.36784,17.6828
-5.31118,17.8927
-5.32467,18.1082
-5.36498,18.2963
5.44084,18.3804
5.22533,18.3643
5.20415,18.5839
5.19912,18.7996
5.32893,18.9408
5.17284,19.0462
5.11592,19.2371
5.07958,19.4312
5.18402,19.6186
5.2789,19.7907
5.21937,19.9906
5.11367,20.1745
5.19376,20.3368
5.30783,20.4989
5.31547,20.7157
5.19616,20.8694
5.21827,21.0917
5.1012,21.2533
5.07353,21.4576
5.0757,21.6559
5.05267,21.8647
5.1979,22.0021
5.21147,22.2161
5.13838,22.4035
5.3314,22.4899
5.33505,22.6992
5.33288,22.9153
5.26505,23.1018
5.42076,23.2285
5.36371,23.4199
5.47171,23.6016
-5.48361,23.7935
-5.40242,23.974
-5.42174,24.1908
-5.48584,24.3801
5.4323,24.5612
-5.46115,24.7318
5.45323,24.9097
5.41496,25.0909
5.41941,25.3003
5.38416,25.5079
5.44341,25.7097
-5.41161,25.8618
-5.48274,26.0496
-5.46793,26.245
5.43051,26.434
5.43418,26.6384
5.34507,26.8338
5.39884,27.0389
-5.42467,27.1383
-5.35131,27.3255
-5.4555,27.5105
