0.473928,0.256858
0.59098,0.407212
0.768332,0.486007
0.64108,0.624054
0.646162,0.854588
0.708644,1.07162
0.713332,1.27592
0.788955,1.45854
0.800165,1.65743
0.68508,1.8179
0.785871,1.992
0.621867,2.12269
0.603019,2.33086
0.704703,2.51325
0.731729,2.71013
0.848936,2.87893
0.890698,3.07075
0.908565,3.27769
0.991937,3.45731
1.09138,3.62912
0.908611,3.64713
1.00071,3.82795
1.05078,4.03094
0.867641,4.14064
0.934899,4.32026
0.939907,4.51684
0.955192,4.72211
0.860383,4.89357
0.767871,5.06777
0.781088,5.27519
0.705916,5.45938
0.785867,5.64947
0.904376,5.80648
1.04402,5.95951
0.854488,6.03672
0.93076,6.23289
1.0313,6.40246
1.05616,6.59287
0.99261,6.78832
1.10662,6.94343
1.22611,7.11277
1.37515,7.22831
1.33678,7.43983
1.36169,7.64448
1.44038,7.82497
1.51939,8.01308
1.53136,8.20492
1.48364,8.41119
1.5436,8.58568
1.43785,8.76076
1.53753,8.94058
1.69303,9.04995
1.74631,9.26856
1.77402,9.46851
1.96396,9.54548
1.85703,9.71249
1.81001,9.93153
1.83935,10.1274
1.97995,10.268
1.94475,10.4795
1.92979,10.6862
1.76667,10.8405
1.65897,11.0103
1.56728,11.2026
1.61874,11.3988
1.51966,11.58
1.38726,11.7534
1.3893,11.9649
1.50192,12.123
1.58121,12.3002
1.59412,12.5132
1.68573,12.688
1.74172,12.8835
1.95054,12.8557
2.02735,13.0369
1.87902,13.1493
1.92528,13.3456
1.90866,13.5456
1.96542,13.752
1.88882,13.9407
1.97784,14.1159
1.89929,14.3101
1.87203,14.5292
1.81314,14.7261
1.81646,14.9211
1.77563,15.1111
1.71496,15.3195
1.80858,15.4995
1.9007,15.6918
1.85492,15.8945
1.87899,16.0918
1.95913,16.2741
1.9795,16.4889
2.1002,16.6633
2.13902,16.8655
2.02554,17.033
1.86393,17.1642
1.96136,17.3641
1.83233,17.5208
1.74488,17.6989
1.64635,17.867
1.69852,18.0701
1.84067,18.2092
1.83537,18.4263
1.94502,18.5868
1.98245,18.7874
1.97471,19.0126
1.98282,19.2261
1.87253,19.4098
1.8324,19.6143
1.96373,19.7684
1.89857,19.9555
1.96719,20.1325
1.98593,20.3297
2.12184,20.4931
2.11565,20.6879
2.05012,20.8925
2.02431,21.0871
2.13479,21.2692
2.11233,21.4765
2.10722,21.6834
2.15338,21.8869
2.1488,22.0874
2.3295,22.1676
2.37354,22.3635
2.19345,22.4747
2.16302,22.6869
2.31575,22.82
2.40494,23.0089
2.47115,23.1916
2.5936,23.3548
2.70671,23.5317
2.80821,23.7003
2.74174,23.8948
2.65668,24.0777
2.72411,24.2719
2.78201,24.4643
2.74863,24.6553
2.59424,24.7776
2.6609,24.9894
2.53671,25.1627
2.62132,25.3563
2.65582,25.5569
2.73069,25.7625
2.75652,25.9615
2.72384,26.179
2.80989,26.3562
2.80258,26.5753
2.85076,26.7806
2.77441,26.9697
2.85135,27.1606
2.90851,27.3363
3.0559,27.4835
3.03432,27.6918
3.12575,27.8747
2.96686,28.0034
2.95173,28.2015
2.88684,28.3863
2.87271,28.5842
2.85879,28.7963
3.03656,28.9116
2.93918,29.0949
3.03805,29.2772
3.16227,29.4211
3.21753,29.6238
3.25359,29.8251
3.35485,29.9983
3.3701,30.2053
3.35089,30.3985
3.42458,30.5946
3.38484,30.7956
3.38771,31.0052
3.44621,31.206
3.43589,31.4026
3.58912,31.547
3.63084,31.7326
3.66321,31.9509
3.82968,32.0696
3.72153,32.2553
3.66008,32.4504
3.68165,32.6582
3.69021,32.8534
3.85345,32.9768
3.9185,33.1604
3.9047,33.3687
3.89129,33.5756
3.86693,33.7687
3.93164,33.9634
3.86258,34.135
3.74867,34.3208
3.75922,34.5291
3.69637,34.7097
3.6651,34.9152
3.62906,35.1105
3.52582,35.2837
3.40118,35.4542
3.41741,35.6546
3.59503,35.7446
3.63367,35.9504
3.68829,36.1284
1.12176,0.34841
1.26407,0.524526
1.27762,0.731875
1.33722,0.942242
1.18973,1.05331
1.32617,1.19884
1.38093,1.39127
1.36981,1.60125
1.36904,1.78951
1.38985,1.98806
1.44831,2.17024
1.58843,2.30902
1.70642,2.48021
1.51133,2.49372
1.55051,2.6932
1.49835,2.88757
1.43676,3.08616
1.44997,3.29485
1.51973,3.49605
1.72194,3.51906
1.7972,3.7084
1.58405,3.7267
1.61581,3.92289
1.60133,4.14121
1.6117,4.33045
1.53516,4.52273
1.51374,4.71832
1.494,4.92309
1.53795,5.12211
1.59174,5.32274
1.70747,5.49243
1.88759,5.59345
1.75754,5.7545
1.69218,5.95881
1.60737,6.14521
1.71178,6.30076
1.59077,6.4497
1.76887,6.53268
1.70805,6.74304
1.78569,6.93385
1.92242,7.07811
1.86491,7.28403
1.81414,7.47752
1.82093,7.69219
1.86745,7.88584
1.93654,8.07119
1.98114,8.26977
2.07906,8.46619
2.16884,8.66564
2.18658,8.87326
2.10594,9.06073
2.10164,9.26467
2.18824,9.44786
2.18862,9.6615
2.1214,9.8675
2.24364,10.0324
2.26912,10.2329
2.36932,10.4221
2.37654,10.6305
2.32914,10.8256
2.3469,11.0234
2.23078,11.1939
2.12156,11.361
2.24895,11.5226
2.1795,11.7082
2.23225,11.9161
2.28641,12.1188
2.32444,12.3069
2.37666,12.4959
2.42299,12.684
2.48513,12.89
2.36581,13.0459
2.5518,13.1587
2.67476,13.3322
2.51834,13.4951
2.36616,13.619
2.25769,13.7853
2.39019,13.9315
2.36905,14.1252
2.48186,14.3165
2.42149,14.5233
2.56746,14.6722
2.61895,14.854
2.67183,15.0549
2.66719,15.2642
2.5869,15.4335
2.66691,15.6153
2.76078,15.796
2.7593,16.0178
2.89908,16.1552
2.95012,16.3501
2.95588,16.5431
2.9673,16.7525
2.98292,16.9639
2.91459,17.1578
2.88513,17.353
3.00039,17.5058
3.0158,17.7217
2.92802,17.8988
3.08873,18.0013
3.11236,18.1947
3.27442,18.3021
3.21631,18.4999
3.12385,18.6788
3.30334,18.7931
3.33854,18.9945
3.30851,19.1923
3.38765,19.3794
3.28309,19.5668
3.26633,19.7899
3.13661,19.9413
3.14823,20.1408
3.11999,20.3296
3.11679,20.554
3.06457,20.749
3.09843,20.9544
3.07189,21.1612
3.16227,21.3534
3.27482,21.5306
3.1126,21.652
3.2242,21.8263
3.28264,22.0199
3.41882,22.1895
3.44335,22.3955
3.49869,22.5916
3.64676,22.7242
3.58287,22.9246
3.60972,23.1203
3.78901,23.2053
3.78139,23.4086
3.82738,23.6001
3.64214,23.7082
3.68644,23.8955
3.62777,24.09
3.70914,24.2878
3.83399,24.4392
3.92161,24.6233
3.9921,24.8242
3.9407,25.0063
3.79547,25.1331
3.86677,25.3287
3.87482,25.5344
3.89542,25.7568
3.73591,25.8865
3.85788,26.0681
3.93582,26.2476
3.79533,26.4032
3.81346,26.6081
3.65635,26.7413
3.52769,26.9213
3.64588,27.0708
3.75839,27.2615
3.63803,27.4318
3.61226,27.6256
3.53994,27.8278
3.6871,27.9684
3.53767,28.0958
3.3834,28.2383
3.56865,28.3518
3.60964,28.5538
3.67981,28.7527
3.7789,28.9283
3.63629,29.0802
3.71422,29.2669
3.79026,29.4659
3.84228,29.6605
3.85353,29.8542
4.00019,29.9869
3.88275,30.1597
3.71513,30.2696
3.75596,30.4699
3.7786,30.6675
3.81971,30.8676
3.92393,31.0467
3.84454,31.2372
3.85957,31.4507
3.92171,31.6361
3.99071,31.8395
4.08489,32.016
4.11642,32.2023
4.10989,32.4054
4.11052,32.6166
4.25588,32.7629
4.21571,32.9413
4.36272,33.0917
4.42287,33.3011
4.51006,33.4806
4.53872,33.6873
4.65936,33.839
4.71433,34.0347
4.6544,34.2124
4.45233,34.2438
4.37375,34.4174
4.40155,34.6356
4.27961,34.8107
4.3157,35.0274
4.16001,35.1828
4.34793,35.2366
4.32489,35.4334
4.31499,35.6363
1.99384,0.41732
1.95401,0.614707
1.88341,0.798934
1.84502,1.00898
1.84457,1.22791
1.80285,1.41333
1.89789,1.59616
1.95711,1.79423
2.01736,1.99707
2.1666,2.12333
2.04209,2.30601
2.00877,2.49182
2.16127,2.61034
1.97713,2.73378
2.10637,2.88824
2.07314,3.09246
1.9926,3.29061
1.94154,3.49111
1.99605,3.69264
1.92789,3.88649
1.86087,4.066
1.98247,4.22334
1.97013,4.44508
1.85754,4.61606
1.83241,4.81234
1.93585,4.98081
1.959,5.17637
2.0427,5.36065
2.07629,5.55311
2.19407,5.72212
2.24481,5.90739
2.4209,6.02679
2.48982,6.22513
2.58011,6.40772
2.52722,6.58228
2.59421,6.76103
2.547,6.95592
2.64618,7.12242
2.61277,7.32706
2.62459,7.53455
2.76093,7.70107
2.86146,7.8855
3.06699,7.93637
3.09463,8.11372
2.98158,8.28948
3.09185,8.48517
3.11315,8.68043
3.09181,8.89521
3.18154,9.08805
3.33071,9.24428
3.50278,9.31893
3.43956,9.50551
3.44121,9.71399
3.58358,9.86598
3.65729,10.0499
3.61493,10.2473
3.60886,10.4475
3.58861,10.652
3.70683,10.8272
3.68621,11.0194
3.63217,11.2124
3.78163,11.3391
3.84875,11.5491
3.84826,11.7487
3.81139,11.9513
3.86128,12.1538
3.95093,12.3457
3.99937,12.5587
3.88144,12.7153
3.96677,12.8879
3.91942,13.093
4.08848,13.1981
3.94841,13.3445
3.86286,13.5293
3.83708,13.7238
3.9107,13.9123
3.91796,14.1198
3.96164,14.3069
3.86555,14.4941
3.99562,14.6659
4.16175,14.7677
4.15312,14.9639
4.13218,15.1735
4.04771,15.3721
4.09499,15.5769
4.22989,15.7241
4.22595,15.9253
4.24331,16.1332
4.28205,16.3319
4.21366,16.5139
4.18332,16.718
4.0937,16.9001
4.18968,17.0813
4.14734,17.2858
4.04908,17.4643
4.12349,17.6613
3.92093,17.7243
4.0393,17.8817
4.09241,18.0786
4.03973,18.2811
4.15397,18.4513
4.17232,18.6625
4.08713,18.8458
3.9956,19.0304
4.10311,19.1879
4.02911,19.3846
3.98118,19.5716
3.92462,19.7563
3.88563,19.9487
3.98581,20.1084
4.18124,20.1593
4.25154,20.3403
4.23785,20.518
4.30374,20.7206
4.42999,20.871
4.6007,20.9821
4.521,21.1746
4.54076,21.3548
4.50625,21.5532
4.57807,21.7453
4.62723,21.9523
4.5726,22.1305
4.48843,22.3261
4.41234,22.5061
4.52226,22.6854
4.53049,22.8959
4.48536,23.0825
4.48163,23.2759
4.42799,23.4843
4.48916,23.6647
4.44669,23.8679
4.38565,24.0623
4.29442,24.2353
4.27651,24.4483
4.35907,24.6464
4.30834,24.8412
4.22977,25.026
4.15814,25.2283
4.30726,25.3759
4.21973,25.5576
4.15774,25.7437
4.26199,25.9095
4.39252,26.0604
4.3813,26.252
4.30933,26.4532
4.33162,26.6639
4.31541,26.8565
4.29492,27.0649
4.28047,27.2708
4.41099,27.4389
4.43073,27.6511
4.57523,27.8121
4.48793,28.0002
4.66185,28.0929
4.6617,28.3012
4.69734,28.5046
4.86846,28.6479
4.75467,28.8031
4.69304,28.9923
4.69327,29.1952
4.58555,29.3728
4.55267,29.5852
4.49671,29.7764
4.59191,29.9707
4.49747,30.1526
4.58713,30.3237
4.61654,30.5232
4.73217,30.7105
4.59648,30.8808
4.73701,31.0264
4.83089,31.213
4.74497,31.3854
4.8479,31.5495
4.98144,31.6986
-4.98959,31.8944
-4.94187,32.1016
-4.78184,32.2234
-4.76552,32.4395
-4.77891,32.6462
-4.82083,32.8529
-4.76685,33.0556
-4.8349,33.2689
4.99873,33.3641
4.84108,33.4749
4.93732,33.646
4.95671,33.8518
4.99696,34.0594
4.90719,34.2435
-4.89432,34.2809
-4.76187,34.4228
-4.82396,34.6069
-4.90465,34.7888
-4.93185,34.9797
4.96907,35.1636
-4.92223,35.3372
-4.89794,35.5486
-4.94725,35.7637
-4.82991,35.9267
-4.83602,36.131
-4.92163,36.3244
2.67144,0.349879
2.6925,0.540592
2.73318,0.737567
2.61837,0.923748
2.72522,1.11374
2.82351,1.29447
2.97708,1.42856
3.12149,1.55521
3.10159,1.75132
3.03798,1.93351
2.8551,2.0358
2.85316,2.2441
2.69835,2.37751
2.66622,2.58086
2.66069,2.79056
2.68255,2.98957
2.7564,3.18455
2.72172,3.38681
2.75283,3.58899
2.58096,3.72485
2.60227,3.91745
2.74801,4.05867
2.75678,4.2662
2.74021,4.4793
2.76838,4.68556
2.90691,4.8301
2.78187,4.99663
2.82,5.18863
2.83996,5.38494
3.04204,5.45267
3.22481,5.34095
3.30391,5.52251
3.46132,5.66669
3.36215,5.83926
3.369,6.048
3.25693,6.21591
3.15814,6.38124
3.03129,6.54144
3.02842,6.75706
3.13799,6.92757
3.17368,7.12451
3.35451,7.21883
3.552,7.27815
3.49759,7.46758
3.50138,7.6651
3.63353,7.80715
3.57247,7.99818
3.7241,8.11138
3.86422,8.2705
3.81071,8.47471
3.89868,8.67365
3.83717,8.85991
3.95666,9.02292
3.95794,9.22182
3.91314,9.42088
3.89212,9.6226
3.88692,9.83968
3.92915,10.0289
3.86392,10.2158
3.99291,10.3696
4.11853,10.5392
4.14315,10.7291
4.05382,10.911
4.02803,11.1127
4.09882,11.2836
4.18548,11.4686
4.23947,11.6569
4.0957,11.8107
4.02809,12.0016
4.18604,12.1231
4.19328,12.3193
4.33398,12.4587
4.49469,12.5735
4.38476,12.7535
4.42523,12.9617
4.45604,13.1545
4.32548,13.3255
4.24403,13.5115
4.27596,13.7202
4.39393,13.8929
4.36382,14.0868
4.36925,14.2925
4.32923,14.5003
4.47794,14.6429
4.40471,14.8302
4.38019,15.0341
4.41248,15.2345
4.44705,15.4295
4.47202,15.6323
4.58221,15.7967
4.51934,15.9975
4.53021,16.2007
4.68041,16.3578
4.64995,16.5629
4.48229,16.6986
4.5361,16.8949
4.45435,17.0696
4.50721,17.2785
4.55047,17.4806
4.62388,17.6668
4.56255,17.8514
4.61704,18.0408
4.55032,18.2265
4.45748,18.4079
4.60933,18.5435
4.73368,18.714
4.76824,18.9306
4.77855,19.1355
4.8352,19.3416
4.91955,19.533
4.92323,19.7339
4.84566,19.9154
4.89721,20.121
-4.98132,20.275
-4.90349,20.4568
-4.94846,20.6461
-4.87014,20.8346
-4.87252,21.0225
-4.89157,21.2222
4.97846,21.38
4.99651,21.5935
4.96574,21.7975
4.98531,22.0077
4.91056,22.2034
4.92526,22.4087
4.84039,22.6035
4.87003,22.7872
4.76368,22.9584
4.74444,23.1617
4.7059,23.3782
4.70875,23.5755
4.70695,23.7954
4.73846,23.9981
4.74598,24.1863
4.78356,24.3999
4.67701,24.5664
4.74628,24.7448
4.79257,24.9434
4.74956,25.1466
4.79238,25.339
4.75365,25.5371
4.72414,25.7284
4.78091,25.9301
4.86883,26.101
4.99047,26.2716
-4.99624,26.4748
4.96227,26.6768
4.91732,26.8668
4.86401,27.0608
4.91829,27.2595
-4.98568,27.4446
-4.88929,27.625
-4.90001,27.8166
-4.97495,28.0135
-4.96393,28.2339
-4.88514,28.4109
-4.85825,28.6155
-4.76829,28.798
-4.80492,29.0206
-4.81933,29.2363
-4.89144,29.4165
-4.71932,29.5361
-4.82937,29.7075
-4.66255,29.8288
-4.65135,30.0318
-4.6506,30.2384
-4.47914,30.3394
-4.46102,30.5371
-4.48899,30.753
-4.34669,30.9098
-4.2381,31.0881
-4.36073,31.2252
-4.35767,31.4214
-4.20025,31.541
-4.199,31.751
-4.06274,31.9053
-3.96484,32.0866
-3.94487,32.2956
-3.93108,32.5045
-3.76217,32.6149
-3.7797,32.8169
-3.94944,32.9384
-3.9676,33.1404
-4.07175,33.3003
-4.20978,33.4425
-4.17086,33.6328
-4.10306,33.8195
-4.052,34.0088
-3.99504,34.2099
-4.09247,34.3895
-4.07514,34.5917
-4.24482,34.6939
-4.24275,34.8943
-4.23692,35.1043
-4.18591,35.2828
-4.21596,35.4892
-4.13806,35.6798
-4.01543,35.8285
-3.84096,35.937
-3.90496,36.1242
3.6242,-0.0288403
3.68422,0.160821
3.76774,0.357836
3.59784,0.449864
3.51034,0.633143
3.54105,0.82464
3.55568,1.02874
3.40453,1.18461
3.51744,1.33596
3.36565,1.48706
3.44714,1.66909
3.4502,1.87049
3.61171,1.99276
3.66407,2.20992
3.71966,2.41283
3.70441,2.61715
3.68765,2.81578
3.86548,2.91937
3.78328,3.0876
3.85287,3.27157
3.91709,3.45578
3.93857,3.63872
3.92511,3.8322
3.83769,4.01621
3.79639,4.21925
3.80239,4.41822
3.63369,4.51895
3.66953,4.72538
3.80032,4.87618
3.83747,5.0765
4.03129,5.12808
4.04869,5.31584
3.87488,5.41971
3.94155,5.60577
3.95752,5.82038
3.87274,6.00016
3.84735,6.19563
3.93784,6.37702
3.93918,6.59189
3.91432,6.78274
3.8173,6.95957
3.85139,7.15168
4.01721,7.24509
3.91947,7.42143
3.90967,7.61556
4.02424,7.77133
3.99647,7.97512
4.1464,8.14061
4.13935,8.34211
4.17451,8.5555
4.27811,8.71941
4.38013,8.88108
4.44793,9.06455
4.35402,9.24545
4.33508,9.44352
4.51626,9.39953
4.54662,9.59268
4.71554,9.73813
4.80703,9.92678
4.87095,10.1093
4.8025,10.2977
4.80154,10.4994
4.76133,10.6972
4.73671,10.901
4.75779,11.1072
4.66767,11.2907
4.66023,11.4976
4.66901,11.6982
4.65125,11.905
4.58956,12.1023
4.60946,12.3128
4.69117,12.4873
4.84798,12.6282
-4.965,12.6701
-4.90539,12.8561
4.92827,12.98
4.92517,13.1788
4.9126,13.3883
4.80272,13.5678
4.97848,13.6653
-4.96227,13.8501
-4.99988,14.0403
-4.94317,14.2247
-4.79097,14.3465
-4.81336,14.5568
-4.8788,14.7479
-4.78476,14.927
-4.85167,15.1301
-4.81042,15.3283
-4.83008,15.5278
-4.78841,15.733
-4.76737,15.9366
-4.5914,16.0346
-4.53011,16.2348
-4.41777,16.4049
-4.44564,16.6097
-4.29025,16.7635
-4.32154,16.9708
-4.3526,17.1665
-4.46222,17.3541
-4.48799,17.55
-4.57354,17.719
-4.58635,17.9263
-4.64339,18.1098
-4.64334,18.3099
-4.58403,18.4988
-4.48253,18.6687
-4.53952,18.857
-4.43195,19.034
-4.40237,19.2505
-4.48848,19.4448
-4.54372,19.6366
-4.4011,19.7821
-4.48522,19.9626
-4.53167,20.1585
-4.46973,20.359
-4.4853,20.5656
-4.28903,20.5618
-4.31398,20.7592
-4.29904,20.9642
-4.48519,20.9699
-4.51213,21.1674
-4.54383,21.3703
-4.56886,21.567
-4.5957,21.7804
-4.69448,21.953
-4.67138,22.1457
-4.5914,22.3378
-4.68089,22.529
-4.71295,22.7403
-4.7224,22.9421
-4.84858,23.1214
-4.85752,23.3269
-4.76475,23.4879
-4.62709,23.6321
-4.58659,23.8423
-4.46622,24.0021
-4.44756,24.1927
-4.37225,24.3592
-4.31287,24.5484
-4.14798,24.6684
-4.26138,24.8251
-4.12503,24.9739
-3.99278,25.1282
-3.94992,25.3234
-3.97533,25.522
-4.00134,25.7181
-3.95098,25.9183
-3.88571,26.1043
-4.00509,26.2748
-4.09215,26.4476
-4.30441,26.49
-4.19734,26.6805
-4.08738,26.8441
-4.01263,27.0317
-3.85838,27.1557
-3.85242,27.3613
-3.84215,27.5463
-3.82482,27.7378
-3.87343,27.9258
-3.92327,28.1224
-3.91084,28.3163
-4.00352,28.497
