3.8568,0.341007
4.00093,0.474224
3.99723,0.687686
3.87805,0.8354
3.93633,1.03555
3.97459,1.23665
4.00951,1.42548
3.96716,1.63539
3.95996,1.82615
4.00374,2.02817
4.111,2.19809
4.16313,2.41398
4.14407,2.62371
4.26319,2.78266
4.29831,2.97805
4.28009,3.18749
4.33502,3.3803
4.36284,3.58894
4.41894,3.77895
4.51577,3.95966
4.43219,4.14681
4.44303,4.36339
4.56899,4.51185
4.39537,4.59866
4.46872,4.79682
4.42156,4.9818
4.50138,5.17754
4.54908,5.37557
4.51563,5.56192
4.39182,5.72319
4.2647,5.86268
4.15917,6.03631
4.15451,6.24835
4.25601,6.44061
4.16938,6.61851
4.22162,6.81981
4.36748,6.95459
4.44458,7.12596
4.53105,7.30749
4.63495,7.47573
4.66332,7.69315
4.60732,7.88543
4.49515,8.05919
4.45029,8.25054
4.53666,8.4445
4.61483,8.63134
4.70973,8.79644
4.66713,8.9939
4.6083,9.18437
4.7227,9.35382
4.7681,9.56118
4.67299,9.74329
4.58968,9.94575
4.50315,10.1195
4.53622,10.3325
4.58423,10.536
4.58991,10.7277
4.67121,10.933
4.65008,11.14
4.7051,11.3434
4.65654,11.5366
4.59704,11.7357
4.45382,11.8831
4.48375,12.0924
4.59932,12.255
4.48626,12.4396
4.58121,12.619
4.44715,12.7634
4.48653,12.9606
4.53249,13.161
4.57071,13.3562
4.59415,13.5592
4.61036,13.7552
4.5977,13.9527
4.44776,14.0975
4.57929,14.264
4.68316,14.4277
4.65205,14.6128
4.69873,14.8253
4.62071,15.0026
4.72045,15.1735
4.632,15.3577
4.69955,15.5409
4.69934,15.736
4.61462,15.9304
4.62412,16.1394
4.66648,16.3492
4.66049,16.5586
4.49383,16.6784
4.5466,16.8713
4.43691,17.0557
4.43203,17.2753
4.44487,17.5025
4.46668,17.6941
4.46843,17.8888
4.4734,18.102
4.39487,18.2945
4.50195,18.4767
4.57185,18.6662
4.55582,18.8745
4.54219,19.0725
4.49053,19.2589
4.3746,19.4322
4.44277,19.6167
4.26934,19.7098
4.20288,19.9059
4.13775,20.0982
4.19332,20.3029
4.31418,20.4667
4.44426,20.6299
4.44032,20.8279
4.50868,21.0284
4.48215,21.2189
4.50238,21.4308
4.52006,21.6385
4.65537,21.8027
4.57341,21.9915
4.46215,22.1675
4.39409,22.3573
4.44792,22.5462
4.29945,22.7062
4.20837,22.8725
4.11402,23.0556
4.3391,23.1296
