3.81183,0.388178
3.75965,0.574674
3.66249,0.783271
3.82193,0.922271
3.81445,1.1266
3.85248,1.32331
3.85478,1.53137
3.79901,1.70406
3.80148,1.91957
3.93328,2.06821
3.80808,2.22681
3.73087,2.423
3.69034,2.64302
3.81499,2.7949
3.82659,2.99805
3.79145,3.20111
3.78695,3.3889
3.76519,3.59109
3.74441,3.80201
3.64426,3.9772
3.78241,4.13348
3.96894,4.21052
4.00068,4.42279
4.03663,4.62325
3.89877,4.76703
3.95896,4.94831
3.87869,5.12211
3.76963,5.2819
3.85655,5.4729
4.05962,5.49821
4.11707,5.69545
4.08393,5.90313
4.08868,6.10326
4.11826,6.31405
3.99538,6.47297
4.14164,6.61156
4.05563,6.80018
4.02908,7.0024
3.98042,7.20616
3.89982,7.37803
3.86389,7.5633
3.87716,7.76405
3.94451,7.96476
3.92317,8.16022
3.95104,8.36738
3.88622,8.5579
4.03241,8.69834
4.06905,8.8788
4.19899,9.04368
4.19217,9.23387
4.14502,9.43741
4.18895,9.6415
4.27134,9.84692
4.18695,10.0421
4.11957,10.2306
4.16238,10.425
4.03156,10.5678
3.99798,10.7652
4.02202,10.9726
3.86623,11.0806
3.76536,11.2574
3.75898,11.4568
3.70887,11.6607
3.57498,11.8054
3.50841,11.9965
3.53829,12.1966
3.3916,12.3511
3.55853,12.4691
3.47363,12.6732
3.60912,12.8178
3.65633,13.0092
3.68297,13.2062
3.77907,13.3799
3.93656,13.532
3.86081,13.7322
3.94216,13.9029
3.96139,14.1176
4.11659,14.2426
4.17232,14.4302
4.08695,14.628
3.96806,14.7795
3.80482,14.9013
3.9449,15.0403
4.13147,15.1395
4.1937,15.3446
4.26525,15.5418
4.21823,15.7446
4.15423,15.9353
3.99795,16.0542
4.12131,16.2075
4.16334,16.4147
4.32439,16.5494
4.34399,16.7426
4.1608,16.8238
4.21089,17.034
4.22332,17.2391
4.06421,17.3695
4.14075,17.55
4.1453,17.7448
4.18506,17.9304
4.12574,18.1173
4.06691,18.3206
