2.96785,0.450843
2.98465,0.65798
2.92236,0.841938
2.88425,1.03379
2.9911,1.21018
2.84457,1.34353
2.66975,1.43339
2.59071,1.61733
2.59305,1.82737
2.62746,2.04477
2.58855,2.22552
2.69298,2.39205
2.79458,2.57301
2.83833,2.78038
2.95346,2.94049
2.93763,3.15125
2.94443,3.3587
2.92227,3.55132
2.83642,3.7575
2.87724,3.95673
2.70496,4.05425
2.56127,4.20917
2.53609,4.40027
2.53813,4.61035
2.60262,4.79354
2.60482,4.98951
2.61981,5.21262
2.67325,5.41329
2.81512,5.5463
2.89537,5.73843
2.97009,5.93672
2.86466,6.10899
2.90601,6.30999
2.94759,6.51295
3.10445,6.6557
3.11323,6.86099
3.06133,7.05523
3.18938,7.20673
3.12653,7.41261
3.01355,7.59328
2.97775,7.7896
2.97885,7.98394
3.05996,8.16916
3.1496,8.34351
3.11837,8.54653
3.03846,8.72241
3.09633,8.91826
3.06778,9.13311
2.94493,9.29643
3.06033,9.45244
3.01158,9.64416
3.0733,9.8322
3.02472,10.0254
2.96687,10.2214
3.07344,10.409
3.05626,10.6216
2.93622,10.7856
3.0046,10.974
3.14923,11.1032
3.04897,11.274
2.99141,11.4737
2.88266,11.6355
2.82998,11.8268
2.77876,12.0256
2.75162,12.2194
2.87584,12.389
2.91904,12.5915
3.02704,12.7825
3.14619,12.9492
3.04553,13.151
3.16051,13.3334
3.09174,13.5252
3.15683,13.7279
3.08582,13.9227
3.07631,14.1381
3.03326,14.3194
2.84272,14.4262
2.93569,14.6254
2.89614,14.8304
2.81742,15.0196
2.88953,15.1964
3.06722,15.2959
3.05313,15.4939
3.06747,15.7096
3.10727,15.9056
3.2753,15.998
3.18813,16.1837
3.38481,16.3108
3.48723,16.4794
3.53471,16.6946
3.51093,16.8824
3.37998,17.0316
3.3764,17.2371
3.39635,17.4533
3.29833,17.6343
3.22588,17.823
3.11081,18.0154
3.19109,18.2296
3.33573,18.3631
3.46825,18.5432
3.39059,18.7301
3.23607,18.8833
3.40292,19.0062
3.60037,19.0946
3.72551,19.2674
3.68872,19.461
3.6378,19.673
3.62075,19.8743
3.64351,20.0919
3.72956,20.2711
3.87974,20.4126
3.83875,20.6124
3.89308,20.8047
3.89216,21.0214
3.8764,21.225
3.80118,21.4039
3.80454,21.6043
3.79658,21.806
3.82199,21.987
3.79528,22.1878
3.71052,22.3726
3.68206,22.582
3.73627,22.7778
3.69883,22.9975
3.71693,23.199
3.75599,23.3896
3.75221,23.6064
3.70244,23.7923
3.56534,23.9285
3.73752,24.0592
3.82803,24.2261
3.75797,24.4122
3.7945,24.608
3.75442,24.805
3.72159,24.9924
3.74682,25.1944
3.83909,25.367
3.69647,25.4948
3.79169,25.6814
3.86671,25.887
3.93117,26.0687
3.8682,26.2603
3.86954,26.4656
3.88366,26.6718
3.777,26.8333
3.74257,27.049
3.94516,27.0901
3.87915,27.2711
3.86247,27.4651
3.77225,27.6389
3.8224,27.8279
3.80698,28.0356
3.74649,28.2119
3.63475,28.3915
3.78639,28.5309
3.91516,28.6807
3.78073,28.8252
3.723,29.0011
3.77849,29.188
3.88808,29.3625
3.70574,29.4652
3.75308,29.658
3.69727,29.8579
3.82663,30.0063
3.86552,30.214
3.68849,30.3079
3.60776,30.4797
3.68345,30.6726
3.64312,30.8765
3.72291,31.0472
3.80928,31.2397
3.84242,31.4364
3.73766,31.604
3.74949,31.8102
3.7968,32.0082
3.75067,32.2207
3.80275,32.4221
3.74059,32.603
3.90825,32.7418
3.89654,32.9423
3.97074,33.1444
3.98365,33.3401
3.80299,33.4423
3.79839,33.6547
3.68289,33.8261
3.71937,34.0237
3.6655,34.219
3.73477,34.4036
3.87757,34.5334
3.93667,34.7253
3.90191,34.9238
3.91196,35.1258
4.07557,35.2497
3.94883,35.4112
3.87507,35.6167
3.95421,35.8035
4.05488,35.9936
4.16392,36.1722
4.17011,36.3878
3.96245,36.4047
3.18136,0.108813
3.09117,0.30273
3.19694,0.461513
3.28053,0.629706
3.22729,0.827448
3.10547,0.983215
3.27702,1.09524
3.24646,1.30482
3.28281,1.50764
3.23723,1.69783
3.21595,1.89996
3.3634,2.0827
3.42031,2.277
3.48011,2.46863
3.40034,2.66657
3.33701,2.84593
3.51509,2.92493
3.39913,3.09241
3.47163,3.27703
3.52305,3.48033
3.56439,3.67048
3.40928,3.78869
3.433,3.97686
3.39881,4.17762
3.47536,4.35832
3.42298,4.54021
3.35091,4.72183
3.42718,4.92878
3.47022,5.13469
3.59032,5.30405
3.74393,5.43584
3.69043,5.63392
3.74417,5.81362
3.66594,6.00119
3.63385,6.1853
3.76859,6.35305
3.65341,6.51508
3.74492,6.7002
3.58663,6.82575
3.57925,7.03657
3.52754,7.24143
3.47323,7.45869
3.35816,7.621
3.385,7.81387
3.50671,7.99533
3.37276,8.13597
3.39155,8.33501
3.45278,8.54665
3.47876,8.73711
3.66142,8.85696
3.65665,9.05829
3.635,9.26509
3.59928,9.46263
3.60163,9.67338
3.71291,9.83814
3.6466,10.0396
3.72919,10.2213
3.57622,10.3688
3.7371,10.4856
3.88512,10.6155
3.88449,10.8
3.99379,10.9834
3.90111,11.1674
3.9682,11.3437
3.95867,11.5451
3.90059,11.7417
3.96337,11.9386
4.0101,12.1439
3.94279,12.3359
3.98943,12.5228
3.93986,12.7203
