4.323,0.536776
4.41361,0.713172
4.52442,0.875585
4.56208,1.07023
4.67707,1.21973
4.62661,1.42121
4.58827,1.60426
4.69116,1.78628
4.75889,1.97454
4.94018,2.07299
4.93118,2.28391
4.98195,2.48646
4.94308,2.68503
4.8758,2.88602
4.76174,3.05156
4.79926,3.25932
4.86422,3.44606
4.78812,3.63653
4.70978,3.81841
4.69491,4.03082
4.66823,4.22204
4.5331,4.35355
4.53471,4.57612
4.62378,4.75695
4.56609,4.94195
4.55677,5.14401
4.63755,5.33404
4.53889,5.51176
4.49859,5.70219
4.53436,5.90431
4.63984,6.08522
4.6197,6.28284
4.55759,6.477
4.49432,6.66808
4.55399,6.85446
4.43724,7.00819
4.46505,7.21359
4.55813,7.40121
4.47481,7.60478
4.55585,7.78357
4.65509,7.95522
4.46895,8.06095
4.50148,8.27851
4.40458,8.46295
4.35898,8.66102
4.44459,8.83995
4.43186,9.02846
4.40465,9.24298
4.34731,9.44569
4.42829,9.63567
4.61451,9.71964
4.56481,9.9195
4.57504,10.1259
4.71658,10.2698
4.70057,10.47
4.69796,10.6892
4.7696,10.8841
4.83751,11.0754
4.79278,11.2592
4.68051,11.4358
4.64225,11.6444
4.51022,11.8057
4.51468,12.0104
4.42658,12.2046
4.46155,12.399
4.53662,12.5911
4.49089,12.7929
4.379,12.9662
4.44045,13.1578
4.57221,13.3264
4.44644,13.5004
4.47235,13.6978
4.41559,13.8866
4.55528,14.0377
4.51305,14.2449
4.70615,14.2305
4.7238,14.4217
4.68744,14.6409
4.5778,14.7923
4.74263,14.9235
4.72018,15.1303
4.80708,15.3042
4.83167,15.4981
4.67771,15.6216
4.59236,15.8177
4.62502,16.0052
4.69786,16.1964
4.57497,16.3372
4.64016,16.5222
4.66303,16.7399
4.6065,16.932
4.50072,17.1056
4.30071,17.204
4.30372,17.409
4.26524,17.6307
4.33848,17.8312
4.22901,18.0124
4.35758,18.1637
4.32214,18.3764
4.39657,18.5685
4.28318,18.7638
4.34201,18.9454
4.38047,19.1433
4.51142,19.3014
4.45183,19.4916
4.624,19.5742
4.64896,19.7854
4.64261,19.9817
4.71593,20.1834
4.69077,20.3819
4.71763,20.5938
4.66575,20.7916
4.63392,20.9897
4.66832,21.1847
4.73962,21.3602
4.58839,21.5083
4.45791,21.6797
4.51746,21.8666
4.56228,22.0653
4.53264,22.2658
4.53632,22.4661
4.59099,22.6637
4.47225,22.8134
4.50228,23.0306
4.60481,23.2114
4.58522,23.4022
4.54018,23.6038
4.52228,23.7926
4.44442,23.9906
4.35075,24.1662
4.15742,24.1449
4.17187,24.3451
4.16331,24.5472
4.3326,24.6545
4.40343,24.8522
4.30334,25.0449
4.23096,25.2273
4.14914,25.42
4.24411,25.617
4.34868,25.7989
4.15371,25.8285
