-4.02901,0.11999
-4.08688,0.323395
-4.1402,0.520931
-4.23226,0.702275
-4.23302,0.922445
-4.31495,1.10753
-4.2051,1.27181
-4.07532,1.40949
-4.18881,1.57129
-4.13059,1.75936
-3.95734,1.87611
-3.90728,2.06631
-3.76385,2.19401
-3.66786,2.36874
-3.66012,2.56693
-3.72218,2.7608
-3.85567,2.90363
-3.9352,3.10125
-3.7236,3.10874
-3.83579,3.29545
-4.02847,3.3841
-4.01341,3.59307
-4.02422,3.81145
-4.12422,3.9873
-4.17907,4.17211
-4.20782,4.37721
-4.27099,4.58567
-4.38192,4.76245
-4.56966,4.72973
-4.53186,4.92264
-4.40297,5.08455
-4.48357,5.26786
-4.36385,5.43268
-4.43998,5.63938
-4.39506,5.84144
-4.33827,6.01613
-4.31258,6.21611
-4.39066,6.41136
-4.3254,6.61168
-4.16826,6.73991
-4.23759,6.92052
-4.09249,7.05616
-4.12871,7.25671
-4.22735,7.44686
-4.38559,7.59041
-4.39427,7.79956
-4.38183,8.0088
-4.31479,8.21063
-4.34735,8.39889
-4.30196,8.58872
-4.18083,8.73839
-4.17437,8.95016
-4.12901,9.15087
-4.23635,9.3235
-4.08462,9.44678
-4.03879,9.64626
-3.87235,9.79218
-3.75543,9.9431
-3.76146,10.1509
-3.79118,10.3409
-3.70238,10.5214
-3.75724,10.7098
-3.78786,10.9104
-3.67242,11.0808
-3.68148,11.2915
-3.64257,11.4945
-3.73551,11.676
-3.8265,11.8874
-3.8346,12.0989
-3.94643,12.282
-4.05774,12.4544
-4.03717,12.6424
-3.86728,12.7683
-3.94907,12.9523
-3.98394,13.1226
-3.96313,13.3238
-3.92635,13.513
-3.7785,13.6594
-3.73461,13.8627
-3.75586,14.0611
-3.78395,14.2597
-3.69965,14.4413
-3.66966,14.6324
-3.56119,14.7928
-3.52018,14.9958
-3.53364,15.1964
-3.49925,15.3931
-3.3332,15.5192
-3.25259,15.6981
-3.22734,15.8901
-3.17458,16.0965
-3.1151,16.3082
-3.12782,16.5133
-3.08024,16.7114
-3.18933,16.8856
-3.06043,17.0379
-2.9257,17.1888
-3.01229,17.3696
-2.93301,17.574
-3.03257,17.7556
-3.18473,17.8857
-3.24339,18.0933
-3.30447,18.2871
-3.20372,18.47
-3.09641,18.6487
-3.10032,18.8637
-3.12698,19.0485
-2.95666,19.1595
-3.07218,19.3403
-3.04858,19.5407
-3.15995,19.7031
-3.26509,19.8925
-3.06632,19.949
-2.88653,20.0413
-2.91841,20.2552
-2.95327,20.4555
-3.01552,20.645
-2.88879,20.8032
-3.01227,20.9619
-2.89164,21.1237
-3.00298,21.31
-2.88684,21.4568
-2.87235,21.6782
-2.85769,21.8959
-2.98268,22.0477
-2.92809,22.2314
-2.91218,22.4359
-2.76255,22.5857
-2.67792,22.7817
-2.71717,22.9853
-2.59744,23.1547
-2.74626,23.3053
-2.73333,23.4841
-2.82167,23.6608
-2.90738,23.8344
-3.07985,23.9313
-2.92439,24.0787
-2.95621,24.286
-2.9792,24.4878
-2.95727,24.6978
-2.89612,24.8956
-2.80441,25.0757
-2.85012,25.2928
-2.95734,25.4755
-2.8821,25.6751
-2.86226,25.8819
-2.86191,26.0807
-2.98479,26.2735
-3.03424,26.4594
-2.94607,26.6305
-2.94595,26.836
-2.88321,27.021
-2.85839,27.2286
-2.88799,27.4341
-2.94427,27.6356
-2.77123,27.7446
-2.75114,27.9344
-2.73466,28.1432
-2.80472,28.3363
-2.67886,28.4985
-2.64425,28.6931
-2.59364,28.8996
-2.67195,29.0965
-2.58294,29.2776
-2.40053,29.3813
-2.38457,29.5808
-2.30665,29.7583
-2.37079,29.9474
-2.32519,30.15
-2.31071,30.3578
-2.25307,30.5593
-2.23765,30.7502
-2.151,30.9362
-2.07089,31.1125
-2.00286,31.3
-2.09729,31.4703
-2.01361,31.661
-2.04868,31.8639
-1.92597,32.036
-1.87638,32.235
-1.91385,32.436
-1.81886,32.6119
-1.69461,32.7821
-1.59179,32.9492
-1.55256,33.1651
-1.49659,33.3693
-1.44754,33.5878
-1.26256,33.6618
-1.20202,33.8521
-1.17057,34.0648
-1.06085,34.2433
-1.04237,34.4654
-1.05163,34.6971
-1.23157,34.7768
-1.32679,34.9554
-1.27752,35.1473
-1.31433,35.3546
