-4.67015,0.19451
-4.7183,0.404174
-4.87791,0.536245
-4.85733,0.728197
-4.93232,0.905258
-4.79847,1.0552
-4.78419,1.2467
-4.77998,1.4503
-4.96462,1.54777
4.92867,1.74491
4.78721,1.89721
4.88118,2.07592
-4.93371,2.12808
-4.86001,2.3287
-4.79112,2.5112
-4.64852,2.65625
-4.7081,2.85047
-4.88089,2.96021
-4.96573,3.14638
-4.92743,3.34034
4.90128,3.43327
4.93124,3.63478
4.96298,3.83515
4.89029,4.03402
4.75994,4.19972
4.84927,4.38113
4.91409,4.56151
-4.99618,4.73798
-4.98477,4.94583
-4.89928,5.1353
4.92363,5.23572
-4.96062,5.39058
-4.84697,5.54533
-4.92025,5.72554
-4.89759,5.91018
-4.92939,6.11909
-4.94445,6.30625
-4.99223,6.49916
4.98826,6.70739
4.94294,6.91737
4.8625,7.1105
4.80838,7.29071
4.93844,7.45731
-4.99598,7.63843
4.9642,7.83668
-4.9635,8.03736
-4.94477,8.25855
-4.98484,8.45077
-4.90996,8.64445
-4.87157,8.82953
-4.9282,9.0484
-4.77112,9.17987
-4.8438,9.36865
-4.85927,9.57851
-4.80128,9.77958
-4.75573,9.98865
-4.83426,10.1887
-4.75956,10.3919
-4.86194,10.5739
-4.87248,10.7802
-4.78167,10.9649
-4.5882,11.0258
-4.61079,11.2153
-4.64114,11.4137
-4.71372,11.5986
-4.66885,11.7827
-4.64633,11.9996
-4.73456,12.1726
-4.85533,12.3324
-4.68642,12.438
-4.77604,12.6207
-4.71253,12.8221
-4.5936,12.9688
-4.58827,13.1615
-4.73053,13.3061
-4.82537,13.4884
-4.76078,13.6785
-4.9548,13.7264
-4.98613,13.9371
-4.94813,14.134
-4.8287,14.3204
-4.90977,14.5062
-4.855,14.7044
-4.95625,14.8747
4.92268,15.0304
4.88996,15.2143
4.97426,15.4016
4.95118,15.6122
4.9605,15.8205
4.91843,16.0043
4.93381,16.21
4.92079,16.3921
4.97346,16.5741
4.95658,16.7985
-4.95502,16.9761
-4.85011,17.1584
-4.7373,17.333
-4.80991,17.5253
-4.87572,17.7169
-4.8922,17.9123
-4.91126,18.1151
-4.76731,18.2746
-4.70226,18.4579
-4.8621,18.5893
-4.90152,18.7786
-4.84288,18.9926
-4.8677,19.1928
-4.82795,19.3847
-4.84381,19.59
-4.80033,19.7916
-4.80428,20.0066
-4.68931,20.184
-4.61428,20.3569
-4.47949,20.4959
-4.46503,20.6901
-4.59206,20.8554
-4.67805,21.0489
-4.58259,21.2216
-4.6137,21.4185
-4.721,21.5893
-4.61727,21.7559
-4.62267,21.9632
-4.58961,22.1778
-4.71563,22.3304
-4.62362,22.5142
-4.61968,22.7
-4.61544,22.8879
-4.64427,23.0871
-4.66669,23.2956
-4.82353,23.412
-4.90706,23.5949
4.93514,23.7108
4.83419,23.878
4.99827,24.0063
4.88768,24.1751
4.9545,24.36
4.86603,24.5378
4.93083,24.7128
-4.99587,24.8955
4.95081,25.0913
4.9978,25.2775
-4.97519,25.4755
-4.96203,25.6674
4.90713,25.8338
4.92457,26.0367
4.96021,26.226
-4.95493,26.3991
4.97475,26.5945
4.82141,26.7347
4.72277,26.9075
4.83481,27.0908
4.92521,27.2826
4.95933,27.4888
4.87515,27.6742
4.6897,27.7784
4.67204,27.9872
4.65306,28.1875
4.71879,28.3773
4.80503,28.5582
4.8591,28.7496
4.73255,28.916
4.80819,29.1182
4.92398,29.3049
4.85172,29.4781
4.82969,29.6814
4.77732,29.8746
4.66652,30.0288
4.77169,30.2009
4.76049,30.3995
4.64221,30.5602
4.7313,30.7437
4.89684,30.8617
4.81507,31.0505
4.89256,31.2279
4.85543,31.4282
4.81682,31.6425
4.94085,31.8089
4.97844,31.9995
4.87977,32.1787
4.93267,32.3826
-4.96681,32.5774
4.95047,32.7775
-4.92167,32.924
4.93395,33.0499
4.98209,33.2526
-4.84248,33.3749
-4.75785,33.555
-4.87416,33.7211
-4.81101,33.9182
-4.82245,34.1303
-4.92539,34.3061
-4.90237,34.5234
-4.93602,34.721
-4.93139,34.9122
-4.85401,35.1085
-4.69654,35.2395
-4.67992,35.4439
-4.60731,35.6305
-4.62341,35.8351
-4.50193,36.0036
-3.95585,0.378
-4.02093,0.564946
-4.12938,0.734688
-3.98161,0.886644
-3.9527,1.08148
-3.93684,1.28933
-3.97561,1.49783
-3.96838,1.68938
-3.91223,1.89716
-3.90854,2.09409
-3.9314,2.28799
-4.04777,2.45527
-3.8572,2.50615
-3.85595,2.69991
-3.84081,2.89971
-3.79589,3.10602
-3.8215,3.29685
-3.90003,3.49045
-3.84477,3.67656
-3.7797,3.88055
-3.81984,4.08135
-3.87307,4.27102
-3.90301,4.47746
-3.76669,4.63713
-3.82882,4.84148
-3.94224,5.01671
-3.83819,5.18811
