-4.86088,0.243691
-4.82691,0.446169
-4.90187,0.643364
-4.83546,0.853682
-4.89583,1.04632
-4.81898,1.23618
-4.75322,1.41778
-4.77191,1.64172
-4.82305,1.84587
-4.77964,2.05249
-4.74881,2.25197
-4.81922,2.43038
-4.93507,2.6021
-4.8964,2.8034
-4.94137,3.00093
-4.88837,3.21088
-4.79059,3.38168
-4.76184,3.58093
-4.84816,3.75568
-4.72891,3.92167
-4.80994,4.10199
-4.72869,4.2662
-4.75354,4.46744
-4.86016,4.63613
-4.7088,4.78717
-4.62978,4.97223
-4.627,5.17765
-4.65761,5.38788
-4.66975,5.6091
-4.61338,5.8256
-4.61539,6.04126
-4.57672,6.24767
-4.58985,6.46228
-4.52511,6.64215
-4.65062,6.81575
-4.68491,7.01357
-4.67302,7.22367
-4.7233,7.42491
-4.59031,7.58737
-4.54884,7.79526
-4.56254,8.00063
-4.53152,8.19674
-4.6022,8.40554
-4.46531,8.54386
-4.29857,8.65499
-4.38475,8.84176
-4.32492,9.043
-4.22924,9.23249
-4.26232,9.42601
-4.40289,9.56391
-4.2783,9.72516
-4.39132,9.89164
-4.50247,10.0713
-4.40166,10.2686
-4.40439,10.4722
-4.43951,10.6696
-4.36328,10.8755
-4.37633,11.0676
-4.34245,11.2784
-4.40948,11.4746
-4.39779,11.6715
-4.27882,11.8418
-4.19693,12.0388
-4.18302,12.2403
-4.32855,12.3808
-4.34127,12.5764
-4.5062,12.6813
-4.38126,12.8204
-4.48712,12.9934
-4.41556,13.1751
-4.39412,13.3661
-4.20307,13.4111
-4.17745,13.6218
-4.12784,13.8177
-4.05735,14.0275
-4.03961,14.2506
-4.06036,14.4697
-4.1046,14.6718
-4.07665,14.8749
-3.99331,15.0679
-3.9494,15.2587
-3.81274,15.406
-3.83231,15.6137
-3.66366,15.7518
-3.69168,15.9459
-3.7763,16.1462
-3.63222,16.292
-3.80438,16.3963
-3.75747,16.5888
-3.6801,16.774
-3.80061,16.9276
-3.89879,17.1064
-3.79671,17.2753
-3.76041,17.478
-3.72672,17.6812
-3.76258,17.8834
-3.73284,18.0875
-3.63383,18.2723
-3.64553,18.4656
-3.67523,18.6617
-3.52854,18.8213
-3.49019,19.0211
-3.5512,19.2138
-3.43849,19.3829
-3.54077,19.5645
-3.33021,19.5959
-3.31038,19.7886
-3.17605,19.9369
-3.11171,20.1279
-3.10808,20.3512
-3.01104,20.5222
-3.07976,20.7218
-3.16024,20.9047
-3.06616,21.091
-3.06848,21.2925
-3.16901,21.4701
-3.3109,21.6269
-3.29465,21.8165
-3.09894,21.8721
-3.16803,22.0674
-3.19371,22.2623
-3.21177,22.4567
-3.07395,22.6181
-3.09838,22.817
-3.08003,23.0324
-2.95966,23.206
-2.90549,23.405
-2.99475,23.5882
-3.08221,23.7831
-3.01438,23.9828
-3.01472,24.1757
-3.11967,24.3467
-3.00372,24.5015
-2.84667,24.6142
-2.68907,24.7542
-2.65031,24.9651
-2.61635,25.1743
-2.4474,25.2964
-2.45473,25.4995
-2.29987,25.6249
-2.33876,25.8347
-2.39391,26.0204
-2.27421,26.1971
-2.20319,26.3877
-2.286,26.5838
-2.20058,26.7478
-2.3437,26.8995
-2.42869,27.0935
-2.47996,27.2946
-2.42187,27.4815
-2.24021,27.5743
-2.10714,27.713
-2.11104,27.9254
-1.92873,27.9938
-1.77278,28.136
-1.73986,28.3555
-1.65329,28.5176
-1.68318,28.7251
-1.66852,28.9205
-1.72021,29.125
-1.77986,29.3099
-1.84635,29.4995
-1.98698,29.647
-2.03295,29.8379
-2.05041,30.0435
-2.19744,30.186
-2.15101,30.3783
-2.1208,30.5568
-2.15723,30.7463
-2.14105,30.9429
-2.07886,31.1274
-2.01321,31.3468
-1.89975,31.5224
-2.00289,31.6984
-1.89086,31.8571
-1.89429,32.0469
-2.02,32.2206
-1.90264,32.382
-1.92419,32.5879
-1.98459,32.7836
-2.13977,32.9031
-2.01777,33.0585
-1.87177,33.1944
-1.91239,33.4001
-1.98022,33.5723
-1.91241,33.7796
-2.00297,33.9729
-2.07918,34.1777
-2.04419,34.3811
-2.07095,34.5753
-2.05067,34.7916
-2.19842,34.9237
-2.103,35.1156
-2.11446,35.314
-1.9463,35.4385
-1.86614,35.6319
-1.99001,35.7821
-1.8941,35.9637
-1.74157,36.0787
-1.62998,36.263
-3.97145,0.368838
-3.98731,0.568629
-3.87649,0.730864
-4.00529,0.897115
-4.04565,1.08835
-4.25928,1.09818
-4.31231,1.30692
-4.32401,1.51559
-4.27607,1.71104
-4.17316,1.87371
-4.04714,2.02025
-4.19322,2.18315
-4.18536,2.38051
-4.23552,2.57796
-4.23347,2.77458
-4.36275,2.93386
-4.33575,3.12327
-4.342,3.33673
-4.30684,3.53956
-4.24486,3.75247
-4.36442,3.91739
-4.2015,4.05065
-4.12951,4.23022
-4.14153,4.43664
-4.17889,4.62213
-4.25415,4.81123
-4.19941,5.00052
-4.16053,5.2153
-4.08602,5.40081
-3.99536,5.59257
-4.14514,5.72589
-4.05656,5.90769
-4.07647,6.10866
-4.06099,6.31857
-3.9101,6.44689
-3.76798,6.59505
-3.70628,6.79409
-3.64653,6.97632
-3.60026,7.17374
-3.49249,7.36188
-3.42552,7.54735
-3.26181,7.67655
-3.42341,7.81608
-3.3913,8.0055
-3.38525,8.21384
-3.26676,8.37143
-3.24592,8.58235
-3.09379,8.72779
-3.15402,8.92548
-3.12867,9.12408
-3.20654,9.30068
-3.15979,9.48906
-3.15782,9.69491
-3.0806,9.87735
-3.2543,9.98157
-3.12401,10.136
-3.1087,10.3309
-3.02672,10.5162
-3.08233,10.7121
-2.92916,10.8334
-2.87678,11.0389
-3.03947,11.1628
-3.10225,11.3675
-3.11342,11.5805
-2.98484,11.7522
-3.04539,11.9317
-3.0407,12.1287
-3.14105,12.3104
-3.1587,12.504
-3.21857,12.7107
-3.04465,12.8399
-2.9095,12.9928
-3.04347,13.155
-3.15675,13.3235
-3.12378,13.5253
-3.02516,13.7036
-3.09985,13.8878
-3.0226,14.061
-3.14308,14.223
-3.11804,14.438
-3.05564,14.6353
-2.8883,14.7596
-2.69249,14.7934
-2.77711,14.9837
-2.63228,15.1234
-2.63539,15.3174
-2.58772,15.5067
-2.61411,15.7079
-2.63988,15.8967
-2.56001,16.088
-2.62946,16.2823
-2.61539,16.484
-2.57863,16.6946
-2.39569,16.7823
-2.36944,17.0008
-2.31685,17.1917
-2.28279,17.3959
-2.15915,17.5645
-2.08187,17.7407
-2.11921,17.9492
-2.05938,18.1386
-2.03945,18.3301
-2.05942,18.5126
-1.98986,18.691
-2.12265,18.8197
-2.05256,19.0349
-1.93727,19.199
-1.95168,19.4064
-1.905,19.6028
-1.88189,19.8031
-1.81439,20.0108
-1.8977,20.2175
-1.83365,20.4095
-1.88817,20.6104
-1.89102,20.8285
-1.86761,21.0353
-1.79694,21.2272
-1.72274,21.4096
-1.74675,21.6125
-1.89177,21.7733
-1.84949,21.9524
-1.68664,22.0736
-1.70396,22.2795
-1.73849,22.4747
-1.81956,22.6536
-1.69742,22.8159
-1.68904,23.0136
-1.57148,23.1851
-1.51735,23.3773
-1.50788,23.5649
-1.41651,23.739
-1.59623,23.8451
-1.54604,24.0453
-1.3838,24.1969
-1.539,24.3325
