-4.62451,0.366233
-4.73046,0.525357
-4.89054,0.670637
-4.77264,0.857852
-4.80663,1.05605
-4.70993,1.24206
-4.80083,1.42428
-4.85423,1.62374
-4.90432,1.80008
-4.92758,1.98983
-4.95791,2.20798
-4.97368,2.42078
-4.94638,2.61347
-4.9794,2.82783
4.97759,3.01541
4.9697,3.21276
-4.85472,3.33325
-4.76197,3.51121
-4.78703,3.71268
-4.80536,3.92835
-4.89084,4.13544
-4.83408,4.32587
-4.85948,4.5079
-4.92626,4.70568
-4.97286,4.89882
-4.89503,5.09518
-4.74511,5.22038
-4.82321,5.41363
-4.67378,5.54739
-4.67958,5.75921
-4.80725,5.91702
-4.98165,5.99075
4.99169,6.18745
4.88367,6.34968
4.80359,6.52304
4.74585,6.70821
4.89594,6.81564
4.96928,6.99498
-4.94829,7.17186
-4.90658,7.36154
-4.97387,7.55613
-4.918,7.73529
-4.9435,7.93783
-4.97984,8.14056
-4.95273,8.34027
-4.8802,8.52999
-4.95491,8.72537
4.97014,8.93222
-4.90965,9.09728
-4.94293,9.2996
-4.9603,9.49635
4.99281,9.69054
4.88648,9.86417
4.88384,10.0541
4.91291,10.2681
4.90347,10.4707
4.94385,10.6647
-4.92856,10.8115
-4.94348,11.0237
-4.86787,11.2066
-4.96981,11.3664
-4.97705,11.5762
4.96903,11.7722
-4.94266,11.9574
-4.83619,12.1389
-4.73619,12.3157
-4.96089,12.3199
-4.94591,12.5226
4.97118,12.7019
-4.90981,12.8686
-4.90362,13.073
-4.89159,13.2795
-4.94097,13.4917
-4.96408,13.6939
-4.94859,13.8835
-4.90774,14.0907
-4.96345,14.2744
-4.89916,14.467
-4.86769,14.6586
-4.87275,14.89
-4.95291,15.0802
-4.95926,15.2773
-4.91423,15.4668
-4.94425,15.6716
4.8727,15.7383
4.84472,15.9482
4.81496,16.156
4.87669,16.3675
4.87028,16.5775
4.73594,16.743
4.87439,16.886
4.79253,17.0727
4.79724,17.2698
4.9494,17.4284
4.99078,17.6243
-4.85043,17.7707
-4.93711,17.9667
4.8701,18.0415
4.99266,18.2153
-4.88551,18.3734
-4.88687,18.5734
-4.71831,18.6396
-4.83664,18.7973
-4.74942,18.9969
-4.94923,19.0252
-4.96029,19.2268
-4.99298,19.4344
-4.95087,19.6173
4.89425,19.7401
-4.99424,19.9008
-4.89958,20.0702
-4.94636,20.2696
-4.88328,20.4663
-4.79661,20.6388
-4.96043,20.7876
-4.96135,20.9847
-4.80761,21.1024
-4.83663,21.3017
-4.78154,21.511
-4.75932,21.7069
-4.92036,21.8174
-4.96664,22.0361
4.98931,22.2328
-4.95321,22.4364
4.95328,22.6065
-4.98854,22.8111
-4.86643,22.961
-4.79317,23.1541
-4.94295,23.282
-4.83474,23.4734
-4.88345,23.6757
-4.82022,23.8816
4.99066,23.9435
4.79576,24.0231
4.62948,24.142
4.58165,24.3436
4.5276,24.5466
4.58433,24.7326
4.62689,24.9394
4.60062,25.1281
4.72403,25.2988
4.79674,25.4742
4.8211,25.6753
4.91805,25.8452
4.90127,26.0401
4.78206,26.2075
4.80636,26.3992
4.86846,26.5953
4.82967,26.7851
